id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
324866,2019-09-24,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,83
339287,2019-09-25,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,7.0,0.0,0.0,1.0,11.0,1.0,3,83
339347,2019-09-25,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,3,83
340682,2019-09-25,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,83
355121,2019-09-26,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,3,83
355180,2019-09-26,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3,83
356543,2019-09-26,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,83
370898,2019-09-27,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,8.0,2.0,0.0,0.0,1.0,11.0,1.0,3,83
370963,2019-09-27,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,3,83
372286,2019-09-27,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
384670,2019-09-28,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,3,83
384737,2019-09-28,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,3,83
385827,2019-09-28,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,83
397185,2019-09-29,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3,83
397238,2019-09-29,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,83
398178,2019-09-29,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.4,38.3,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
412203,2019-09-30,30730000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,3,83
412265,2019-09-30,30740000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,0.0,0.0,0.0,12.0,0.0,3,83
413590,2019-09-30,31700000,시내,1697,삼주연립주택,33.25025,126.51035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 753,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,83
