id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
72367,2019-09-05,32740000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,380
74545,2019-09-06,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,15,380
74646,2019-09-06,23080000,시내,624,큰구릉내,33.48707,126.41543,1.0,9.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,1.0,2.0,7.0,0.0,0.0,13.0,7.0,15,380
76236,2019-09-06,23490000,시내,624,큰구릉내,33.48707,126.41543,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,15,380
76353,2019-09-06,23510000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
76440,2019-09-06,23530000,시내,624,큰구릉내,33.48707,126.41543,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
76879,2019-09-06,23700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
81590,2019-09-06,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,15,380
81986,2019-09-06,28760000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
82210,2019-09-06,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,15,380
82271,2019-09-06,28860000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,380
83061,2019-09-06,29420000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,380
83602,2019-09-06,29820000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,380
86912,2019-09-06,32310000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,380
87709,2019-09-06,32710000,시내,624,큰구릉내,33.48707,126.41543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
87745,2019-09-06,32740000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
89308,2019-09-07,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,380
90683,2019-09-07,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,380
90780,2019-09-07,23510000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,380
94305,2019-09-07,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,380
94536,2019-09-07,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,380
94729,2019-09-07,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,380
99812,2019-09-08,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
99902,2019-09-08,23080000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,380
101210,2019-09-08,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,380
101313,2019-09-08,23510000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,11,380
101397,2019-09-08,23550000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,380
101655,2019-09-08,23700000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,380
105157,2019-09-08,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,11,380
105403,2019-09-08,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
105638,2019-09-08,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,380
108866,2019-09-08,32310000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,380
109529,2019-09-08,32740000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
111717,2019-09-09,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,15,380
113355,2019-09-09,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,15,380
113471,2019-09-09,23510000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,380
113571,2019-09-09,23530000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
113613,2019-09-09,23550000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
114051,2019-09-09,23700000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,380
118837,2019-09-09,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,15,380
119102,2019-09-09,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,15,380
119333,2019-09-09,28820000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
119406,2019-09-09,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,15,380
120238,2019-09-09,29420000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
120781,2019-09-09,29820000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
120863,2019-09-09,29840000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
124018,2019-09-09,32310000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,380
124767,2019-09-09,32710000,시내,624,큰구릉내,33.48707,126.41543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
127082,2019-09-10,23040000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,16,380
127182,2019-09-10,23080000,시내,624,큰구릉내,33.48707,126.41543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16,380
128837,2019-09-10,23490000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,380
128952,2019-09-10,23510000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,380
129040,2019-09-10,23530000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
129085,2019-09-10,23550000,시내,624,큰구릉내,33.48707,126.41543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
129514,2019-09-10,23700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,380
134435,2019-09-10,28700000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,380
134728,2019-09-10,28720000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,380
135048,2019-09-10,28840000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,380
135752,2019-09-10,29260000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,380
135999,2019-09-10,29420000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,380
136577,2019-09-10,29820000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
136671,2019-09-10,29840000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
139998,2019-09-10,32310000,시내,624,큰구릉내,33.48707,126.41543,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,16,380
140825,2019-09-10,32710000,시내,624,큰구릉내,33.48707,126.41543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
142702,2019-09-11,22610000,시내,624,큰구릉내,33.48707,126.41543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 232-5,제주시,애월읍,하귀1리,일주서로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
