id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
313454,2019-09-24,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,4,85
313609,2019-09-24,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
315381,2019-09-24,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,85
321912,2019-09-24,29490000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,85
329361,2019-09-25,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,85
329508,2019-09-25,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,85
331287,2019-09-25,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,3,85
345344,2019-09-26,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,85
347094,2019-09-26,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,85
353624,2019-09-26,29490000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,85
361098,2019-09-27,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,85
361244,2019-09-27,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,85
363017,2019-09-27,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,85
376662,2019-09-28,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3,85
376801,2019-09-28,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,85
378205,2019-09-28,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,85
389783,2019-09-29,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,85
389918,2019-09-29,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,85
391268,2019-09-29,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,85
402278,2019-09-30,23140000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,85
402416,2019-09-30,23180000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,85
404153,2019-09-30,23700000,시내,1625,삼양1동,33.525259999999996,126.58671000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1676-1,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
