id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
194115,2019-09-15,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,145
199954,2019-09-16,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,145
205889,2019-09-16,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4,145
207502,2019-09-16,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4,145
207786,2019-09-16,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,145
215654,2019-09-17,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,145
221563,2019-09-17,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
221632,2019-09-17,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
223254,2019-09-17,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,6,145
223530,2019-09-17,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6,145
226742,2019-09-17,30910000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.8,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,145
231683,2019-09-18,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,145
237578,2019-09-18,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,145
237653,2019-09-18,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
239294,2019-09-18,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,5,145
239584,2019-09-18,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,5,145
247396,2019-09-19,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,145
247517,2019-09-19,22600000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,145
253316,2019-09-19,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
253392,2019-09-19,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
255034,2019-09-19,28690000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,2.0,7,145
255318,2019-09-19,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,2.0,2.0,6.0,4.0,7,145
258571,2019-09-19,30910000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.0,88.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
263408,2019-09-20,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,145
263504,2019-09-20,22580000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.7,14.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,145
263538,2019-09-20,22600000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,145
269356,2019-09-20,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,145
271003,2019-09-20,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7,145
271283,2019-09-20,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,7,145
274432,2019-09-20,30910000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,22.6,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,145
278866,2019-09-21,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,145
278957,2019-09-21,22600000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,19.9,35.5,101.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,145
283208,2019-09-21,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,19.9,35.5,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
284491,2019-09-21,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,145
284737,2019-09-21,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,145
292393,2019-09-22,27980000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,34.1,37.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,145
292873,2019-09-22,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,145
296788,2019-09-23,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
296877,2019-09-23,22580000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.7,0.0,14.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,145
302625,2019-09-23,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.7,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
304234,2019-09-23,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,2.0,3.0,7.0,5,145
304520,2019-09-23,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,5,145
312499,2019-09-24,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,145
312595,2019-09-24,22580000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,0.0,14.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,145
318446,2019-09-24,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,145
318575,2019-09-24,27980000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
320172,2019-09-24,28690000,시내,1128,한국통신,33.41302,126.26138,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,7,145
320464,2019-09-24,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,1.0,0.0,7.0,2.0,7,145
323712,2019-09-24,30910000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,20.5,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,145
328424,2019-09-25,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,145
334291,2019-09-25,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
334360,2019-09-25,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,145
335995,2019-09-25,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,145
336278,2019-09-25,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,1.0,0.0,2.0,7.0,3.0,5,145
344246,2019-09-26,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,145
344339,2019-09-26,22580000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.0,14.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,145
344367,2019-09-26,22600000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,145
350132,2019-09-26,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
350214,2019-09-26,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
351838,2019-09-26,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,7,145
352118,2019-09-26,28710000,시내,1128,한국통신,33.41302,126.26138,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,7,145
360137,2019-09-27,22560000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,145
360263,2019-09-27,22600000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.7,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,145
366012,2019-09-27,27880000,시내,1128,한국통신,33.41302,126.26138,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.7,54.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
366077,2019-09-27,27960000,시내,1128,한국통신,33.41302,126.26138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.7,69.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
367668,2019-09-27,28690000,시내,1128,한국통신,33.41302,126.26138,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1371-19,제주시,한림읍,한림리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,145
