id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53325,2019-09-04,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,1.0,0.0,0.0,11.0,1.0,18,500
55866,2019-09-04,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,1.0,0.0,8.0,1.0,18,500
58841,2019-09-05,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,2.0,0.0,11.0,2.0,18,500
59015,2019-09-05,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,18,500
60560,2019-09-05,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,6.0,11.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,3.0,2.0,0.0,2.0,21.0,4.0,18,500
60682,2019-09-05,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,13.0,5.0,0.0,1.0,0.0,18.0,1.0,18,500
60780,2019-09-05,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,500
60819,2019-09-05,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,18,500
61213,2019-09-05,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,6.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,0.0,2.0,0.0,15.0,2.0,18,500
61284,2019-09-05,23710000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,500
62128,2019-09-05,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,3.0,0.0,0.0,0.0,11.0,0.0,18,500
62183,2019-09-05,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18,500
67597,2019-09-05,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,500
68037,2019-09-05,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,1.0,0.0,8.0,1.0,18,500
68122,2019-09-05,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,500
68163,2019-09-05,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18,500
68200,2019-09-05,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,500
68562,2019-09-05,30160000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,500
68737,2019-09-05,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,1.0,9.0,1.0,18,500
71476,2019-09-05,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,2.0,1.0,7.0,3.0,18,500
74520,2019-09-06,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,6.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,6.0,2.0,0.0,1.0,0.0,15.0,1.0,19,500
74693,2019-09-06,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,2.0,2.0,1.0,8.0,5.0,19,500
76208,2019-09-06,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,9.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,13.0,4.0,2.0,3.0,0.0,22.0,5.0,19,500
76328,2019-09-06,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,2.0,0.0,3.0,0.0,10.0,3.0,19,500
76425,2019-09-06,23530000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,500
76457,2019-09-06,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,1.0,1.0,7.0,2.0,19,500
76845,2019-09-06,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,5.0,0.0,0.0,4.0,0.0,12.0,4.0,19,500
77731,2019-09-06,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,19,500
77786,2019-09-06,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,19,500
77833,2019-09-06,24240000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,19,500
83093,2019-09-06,29430000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,500
83583,2019-09-06,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,2.0,0.0,1.0,0.0,8.0,1.0,19,500
83665,2019-09-06,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,500
83703,2019-09-06,29870000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,500
83737,2019-09-06,29880000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19,500
84024,2019-09-06,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,500
84078,2019-09-06,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,19,500
84242,2019-09-06,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,1.0,1.0,0.0,0.0,14.0,1.0,19,500
86886,2019-09-06,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,3.0,0.0,1.0,0.0,8.0,1.0,19,500
89286,2019-09-07,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,5.0,0.0,0.0,4.0,10.0,4.0,14,500
89426,2019-09-07,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,500
90657,2019-09-07,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,0.0,5.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,8.0,1.0,1.0,1.0,15.0,3.0,14,500
90757,2019-09-07,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,14,500
90842,2019-09-07,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,14,500
91075,2019-09-07,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,500
91791,2019-09-07,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,500
91837,2019-09-07,24230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,500
95518,2019-09-07,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,500
95583,2019-09-07,30150000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,500
95614,2019-09-07,30160000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,500
95641,2019-09-07,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,500
95728,2019-09-07,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,14,500
97417,2019-09-07,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,500
99787,2019-09-08,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,7.0,0.0,2.0,0.0,12.0,2.0,12,500
99942,2019-09-08,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,500
101183,2019-09-08,23490000,시내,62,우령마을입구,33.488459999999996,126.43099,2.0,2.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,8.0,1.0,0.0,3.0,17.0,4.0,12,500
101289,2019-09-08,23510000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,2.0,0.0,8.0,2.0,12,500
101381,2019-09-08,23550000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,500
101624,2019-09-08,23700000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,7.0,0.0,0.0,0.0,12.0,0.0,12,500
102404,2019-09-08,24220000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,500
106583,2019-09-08,29820000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,500
106640,2019-09-08,29840000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,500
106798,2019-09-08,30170000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,500
106900,2019-09-08,30230000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,12,500
108844,2019-09-08,32310000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,12,500
111691,2019-09-09,23040000,시내,62,우령마을입구,33.488459999999996,126.43099,1.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,21,500
111858,2019-09-09,23090000,시내,62,우령마을입구,33.488459999999996,126.43099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 646-1,제주시,제주시,외도일동,우정로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,21,500
