id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
333258,2019-09-25,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
340550,2019-09-25,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,78
348743,2019-09-26,25040000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
348800,2019-09-26,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,5.0,3,78
356398,2019-09-26,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
364699,2019-09-27,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,1.0,2.0,1.0,6.0,4.0,3,78
364965,2019-09-27,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,12.4,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
372154,2019-09-27,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
379680,2019-09-28,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,1.0,5.0,2.0,6.0,8.0,3,78
379887,2019-09-28,26050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,78
385724,2019-09-28,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
392637,2019-09-29,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1,78
405852,2019-09-30,25050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,4,78
406071,2019-09-30,26050000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,78
406111,2019-09-30,26070000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.3,6.3,80.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
413456,2019-09-30,31630000,시내,1960,오션팰리스호텔,33.24617,126.56208000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 486-17,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78
