id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85751,2019-09-06,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,3.0,1.0,10.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,14.0,2.0,0.0,0.0,0.0,20.0,0.0,10,307
86846,2019-09-06,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,307
87935,2019-09-07,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,307
88034,2019-09-07,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,6.0,0.0,0.0,0.0,10.0,0.0,8,307
88048,2019-09-07,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,307
92966,2019-09-07,27510000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,307
94963,2019-09-07,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,307
96559,2019-09-07,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,307
96643,2019-09-07,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,1.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,5.0,0.0,0.0,0.0,11.0,0.0,8,307
97397,2019-09-07,32270000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.3,4.3,124.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,307
98140,2019-09-08,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,307
98164,2019-09-08,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,307
98183,2019-09-08,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
98332,2019-09-08,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,4.0,0.0,5.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,7.0,0.0,0.0,1.0,17.0,1.0,10,307
98351,2019-09-08,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,307
106011,2019-09-08,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
107910,2019-09-08,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,307
107951,2019-09-08,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10,307
108022,2019-09-08,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,7.0,3.0,0.0,0.0,0.0,13.0,0.0,10,307
109558,2019-09-08,32820000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,16.3,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,307
109782,2019-09-09,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,307
109802,2019-09-09,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
109982,2019-09-09,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,5.0,0.0,4.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,10.0,0.0,0.0,0.0,25.0,0.0,10,307
110012,2019-09-09,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,10,307
116870,2019-09-09,27510000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,307
119850,2019-09-09,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,157.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,10,307
122759,2019-09-09,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,10,307
122813,2019-09-09,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,10,307
122890,2019-09-09,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,3.0,2.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,13.0,6.0,0.0,0.0,0.0,24.0,0.0,10,307
123958,2019-09-09,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
125073,2019-09-10,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,307
125281,2019-09-10,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,4.0,0.0,10.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,14.0,14.0,0.0,0.0,0.0,32.0,0.0,9,307
125313,2019-09-10,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,9,307
132332,2019-09-10,27510000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,307
132363,2019-09-10,27530000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
135538,2019-09-10,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,9,307
138669,2019-09-10,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,6.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,9,307
138731,2019-09-10,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,5.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,0.0,0.0,0.0,0.0,16.0,0.0,9,307
138806,2019-09-10,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,10.0,10.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,26.2,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,16.0,3.0,0.0,0.0,0.0,30.0,0.0,9,307
141064,2019-09-11,21100000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,307
141086,2019-09-11,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
141268,2019-09-11,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,14.0,0.0,10.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,14.0,14.0,0.0,0.0,0.0,42.0,0.0,11,307
141301,2019-09-11,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,11,307
148140,2019-09-11,27530000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,307
151045,2019-09-11,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,157.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,11,307
154062,2019-09-11,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11,307
154122,2019-09-11,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,11,307
154199,2019-09-11,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,2.0,12.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,15.0,5.0,0.0,0.0,0.0,22.0,0.0,11,307
155301,2019-09-11,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,307
155332,2019-09-11,32270000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.5,1.2,124.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
156490,2019-09-12,21120000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
156660,2019-09-12,21420000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,3.0,0.0,4.0,3.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,7.0,18.0,0.0,0.0,0.0,28.0,0.0,9,307
156679,2019-09-12,21440000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,307
164188,2019-09-12,29030000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,307
164207,2019-09-12,29040000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,157.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,9,307
166006,2019-09-12,31550000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,9,307
166053,2019-09-12,31570000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
166112,2019-09-12,31590000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,9,307
166934,2019-09-12,32250000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,307
167805,2019-09-13,21080000,시내,3282,대정환승정류장(대정읍사무소),33.225770000000004,126.25295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1417-1,서귀포시,대정읍,하모리,동일하모로,고산,24.1,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,307
