id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
45560,2019-09-04,23460000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,24,590
45635,2019-09-04,23480000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,590
47050,2019-09-04,24190000,시내,589,큰동네,33.48923,126.59697,2.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,2.0,0.0,0.0,0.0,15.0,0.0,24,590
51492,2019-09-04,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,590
51555,2019-09-04,28940000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,590
52354,2019-09-04,29510000,시내,589,큰동네,33.48923,126.59697,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,24,590
52405,2019-09-04,29530000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,590
52516,2019-09-04,29640000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,590
52630,2019-09-04,29770000,시내,589,큰동네,33.48923,126.59697,0.0,27.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,27.0,3.0,0.0,11.0,1.0,0.0,30.0,12.0,24,590
52657,2019-09-04,29790000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,590
52684,2019-09-04,29810000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,590
55286,2019-09-04,31820000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,590
56069,2019-09-04,32380000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,24,590
56165,2019-09-04,32400000,시내,589,큰동네,33.48923,126.59697,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,24,590
56202,2019-09-04,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,24,590
56235,2019-09-04,32460000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,590
57478,2019-09-05,22190000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,590
57630,2019-09-05,22230000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,11.0,2.0,1.0,1.0,12.0,4.0,21,590
57955,2019-09-05,22470000,시내,589,큰동네,33.48923,126.59697,1.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,1.0,2.0,0.0,8.0,3.0,21,590
59721,2019-09-05,23230000,시내,589,큰동네,33.48923,126.59697,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,21,590
59828,2019-09-05,23250000,시내,589,큰동네,33.48923,126.59697,17.0,18.0,4.0,2.0,1.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,35.0,6.0,3.0,15.0,0.0,0.0,44.0,15.0,21,590
59902,2019-09-05,23270000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,590
60208,2019-09-05,23380000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,590
60236,2019-09-05,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,21,590
60454,2019-09-05,23460000,시내,589,큰동네,33.48923,126.59697,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,21,590
60532,2019-09-05,23480000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,21,590
62010,2019-09-05,24190000,시내,589,큰동네,33.48923,126.59697,2.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,6.0,1.0,0.0,0.0,0.0,16.0,0.0,21,590
66862,2019-09-05,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,21,590
67768,2019-09-05,29510000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,21,590
67817,2019-09-05,29530000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,590
67978,2019-09-05,29770000,시내,589,큰동네,33.48923,126.59697,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,21,590
68016,2019-09-05,29790000,시내,589,큰동네,33.48923,126.59697,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,590
70803,2019-09-05,31820000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,21,590
71699,2019-09-05,32380000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,21,590
71797,2019-09-05,32400000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,21,590
71839,2019-09-05,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,590
71870,2019-09-05,32460000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,21,590
73335,2019-09-06,22230000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,3.0,1.0,0.0,0.0,9.0,1.0,23,590
73655,2019-09-06,22470000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,23,590
75381,2019-09-06,23230000,시내,589,큰동네,33.48923,126.59697,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,23,590
75487,2019-09-06,23250000,시내,589,큰동네,33.48923,126.59697,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,23,590
75873,2019-09-06,23380000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
75896,2019-09-06,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
76113,2019-09-06,23460000,시내,589,큰동네,33.48923,126.59697,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,23,590
76182,2019-09-06,23480000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,590
77620,2019-09-06,24190000,시내,589,큰동네,33.48923,126.59697,2.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,8.0,0.0,0.0,0.0,0.0,17.0,0.0,23,590
82343,2019-09-06,28900000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,590
82423,2019-09-06,28940000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
83259,2019-09-06,29510000,시내,589,큰동네,33.48923,126.59697,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,23,590
83313,2019-09-06,29530000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
83414,2019-09-06,29640000,시내,589,큰동네,33.48923,126.59697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,590
83436,2019-09-06,29660000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,590
83530,2019-09-06,29770000,시내,589,큰동네,33.48923,126.59697,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,23,590
83564,2019-09-06,29790000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
85124,2019-09-06,31310000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,23,590
86247,2019-09-06,31820000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,23,590
87109,2019-09-06,32380000,시내,589,큰동네,33.48923,126.59697,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23,590
87206,2019-09-06,32400000,시내,589,큰동네,33.48923,126.59697,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,590
87237,2019-09-06,32420000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,590
87266,2019-09-06,32460000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,590
88250,2019-09-07,22190000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,590
88355,2019-09-07,22230000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,590
88569,2019-09-07,22470000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,15,590
90043,2019-09-07,23230000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,590
90359,2019-09-07,23380000,시내,589,큰동네,33.48923,126.59697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,590
90384,2019-09-07,23400000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,15,590
90576,2019-09-07,23460000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,3.0,15.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,18.0,2.0,0.0,9.0,0.0,20.0,9.0,15,590
90631,2019-09-07,23480000,시내,589,큰동네,33.48923,126.59697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,590
91700,2019-09-07,24190000,시내,589,큰동네,33.48923,126.59697,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,번영로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,15,590
