id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175010,2019-09-13,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,147
176997,2019-09-14,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.1,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,147
177076,2019-09-14,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,3,147
185232,2019-09-14,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,147
187621,2019-09-15,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,147
187687,2019-09-15,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,147
192456,2019-09-15,27220000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.9,0.0,43.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,147
194509,2019-09-15,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.9,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,147
199037,2019-09-16,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,147
199118,2019-09-16,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,6,147
208397,2019-09-16,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
208432,2019-09-16,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
211180,2019-09-16,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,147
211200,2019-09-16,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,147
214724,2019-09-17,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
214796,2019-09-17,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,147
221102,2019-09-17,27220000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,43.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
224140,2019-09-17,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
224182,2019-09-17,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
230714,2019-09-18,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,147
230798,2019-09-18,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,1.0,6.0,2.0,6,147
240170,2019-09-18,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,147
240213,2019-09-18,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
242949,2019-09-18,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,147
242963,2019-09-18,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
246442,2019-09-19,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,147
246476,2019-09-19,22200000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,147
246520,2019-09-19,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6,147
252862,2019-09-19,27240000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
258856,2019-09-19,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,147
258871,2019-09-19,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
262468,2019-09-20,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,147
262554,2019-09-20,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5,147
271890,2019-09-20,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
274727,2019-09-20,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,147
274747,2019-09-20,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
278131,2019-09-21,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,147
278189,2019-09-21,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,147
285239,2019-09-21,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,147
287012,2019-09-21,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,147
293266,2019-09-22,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,20.5,152.0,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,147
294106,2019-09-22,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,147
295831,2019-09-23,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,147
295905,2019-09-23,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,1.0,0.0,10.0,1.0,5,147
305170,2019-09-23,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,147
307964,2019-09-23,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,147
308005,2019-09-23,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
311519,2019-09-24,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
311609,2019-09-24,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5,147
321078,2019-09-24,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,147
321110,2019-09-24,28920000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
323966,2019-09-24,31330000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
327475,2019-09-25,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,147
327556,2019-09-25,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,147
333826,2019-09-25,27210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,147
333832,2019-09-25,27220000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,7.0,0.0,9.0,7.0,5,147
339754,2019-09-25,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
343313,2019-09-26,22190000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,147
343347,2019-09-26,22200000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,147
343388,2019-09-26,22210000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,7,147
349672,2019-09-26,27220000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,147
352699,2019-09-26,28900000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,147
355591,2019-09-26,31310000,시내,2811,성산농협,33.447070000000004,126.91103999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1064-7,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,147
