id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181832,2019-09-14,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.9,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,151
181956,2019-09-14,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.9,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4,151
185599,2019-09-14,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.9,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,11.0,22.0,1.0,1.0,34.0,4,151
187520,2019-09-15,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,6,151
192617,2019-09-15,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
192670,2019-09-15,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
192675,2019-09-15,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,151
192786,2019-09-15,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6,151
196652,2019-09-15,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,4.0,5.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,9.0,18.0,5.0,0.0,32.0,6,151
198882,2019-09-16,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,4,151
205870,2019-09-16,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.8,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,151
206104,2019-09-16,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.8,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,4,151
211769,2019-09-16,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,17.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,6.0,18.0,3.0,3.0,27.0,4,151
214574,2019-09-17,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,7,151
221448,2019-09-17,27650000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,151
221462,2019-09-17,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,151
221591,2019-09-17,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
221614,2019-09-17,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,151
221843,2019-09-17,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,9.0,2.0,2.0,11.0,7,151
227613,2019-09-17,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,16.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,6.0,18.0,3.0,3.0,27.0,7,151
230559,2019-09-18,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,6,151
237463,2019-09-18,27650000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
237615,2019-09-18,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,151
237637,2019-09-18,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,151
237866,2019-09-18,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,6,151
243552,2019-09-18,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,6.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,24.5,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,16.0,8.0,0.0,28.0,6,151
246294,2019-09-19,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,6,151
253198,2019-09-19,27650000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
253352,2019-09-19,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
253375,2019-09-19,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,151
253614,2019-09-19,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,6,151
259448,2019-09-19,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,3.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,9.0,15.0,3.0,1.0,27.0,6,151
262328,2019-09-20,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,4,151
269337,2019-09-20,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,151
269578,2019-09-20,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4,151
275353,2019-09-20,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,19.0,2.0,0.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,9.0,21.0,2.0,2.0,32.0,4,151
278028,2019-09-21,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7,151
283142,2019-09-21,27650000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,151
283152,2019-09-21,27670000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,151
283232,2019-09-21,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,151
283242,2019-09-21,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,151
283390,2019-09-21,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,30.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,6.0,2.0,4.0,8.0,7,151
287444,2019-09-21,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,15.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.7,57.8,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,10.0,16.0,1.0,2.0,27.0,7,151
289306,2019-09-22,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,4,151
292381,2019-09-22,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,151
292424,2019-09-22,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,30.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,151
294327,2019-09-22,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.4,78.9,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,14.0,2.0,1.0,18.0,4,151
295701,2019-09-23,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,5,151
302591,2019-09-23,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,151
302613,2019-09-23,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,151
302826,2019-09-23,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,30.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,151
308612,2019-09-23,31580000,시내,4084,신화역사공원,33.30513,126.3189,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,7.0,1.0,0.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,10.0,8.0,5.0,3.0,23.0,5,151
311377,2019-09-24,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,5,151
318480,2019-09-24,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
318506,2019-09-24,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,151
318747,2019-09-24,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,151
324549,2019-09-24,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,4.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,20.8,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,22.0,5.0,1.0,31.0,5,151
327318,2019-09-25,21880000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,6,151
334175,2019-09-25,27650000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
334325,2019-09-25,27890000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
334345,2019-09-25,27910000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
334546,2019-09-25,28160000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,8.0,0.0,2.0,8.0,6,151
340363,2019-09-25,31580000,시내,4084,신화역사공원,33.30513,126.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,3.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 산 24,서귀포시,안덕면,서광리,신화역사로304번길,서귀포,21.7,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,12.0,6.0,0.0,24.0,6,151
