id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
176709,2019-09-14,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,174
177341,2019-09-14,22440000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.4,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,174
185502,2019-09-14,31540000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,174
185586,2019-09-14,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.4,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,174
187333,2019-09-15,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,174
187364,2019-09-15,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,174
187947,2019-09-15,22440000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,174
196531,2019-09-15,31540000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,174
196637,2019-09-15,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,5,174
198600,2019-09-16,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,174
198634,2019-09-16,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.3,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,174
199432,2019-09-16,22440000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.3,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,174
211628,2019-09-16,31540000,시내,2506,구억리,33.27237,126.2789,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,174
211755,2019-09-16,31580000,시내,2506,구억리,33.27237,126.2789,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,6,174
212863,2019-09-16,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,174
214275,2019-09-17,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,174
214313,2019-09-17,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,174
215126,2019-09-17,22440000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,174
221344,2019-09-17,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,174
221367,2019-09-17,27540000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,127.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,174
221822,2019-09-17,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,174
227465,2019-09-17,31540000,시내,2506,구억리,33.27237,126.2789,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,174
227532,2019-09-17,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,174
227598,2019-09-17,31580000,시내,2506,구억리,33.27237,126.2789,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,10,174
228858,2019-09-17,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,174
230255,2019-09-18,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,174
230290,2019-09-18,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.2,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,174
237352,2019-09-18,27520000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.2,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,174
237377,2019-09-18,27540000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.2,0.0,127.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,174
243406,2019-09-18,31540000,시내,2506,구억리,33.27237,126.2789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,6,174
243537,2019-09-18,31580000,시내,2506,구억리,33.27237,126.2789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,174
246036,2019-09-19,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,174
253126,2019-09-19,27540000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.0,127.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,174
259311,2019-09-19,31540000,시내,2506,구억리,33.27237,126.2789,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,174
259374,2019-09-19,31560000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,174
259434,2019-09-19,31580000,시내,2506,구억리,33.27237,126.2789,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,7.0,5,174
262053,2019-09-20,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,174
269075,2019-09-20,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,174
275210,2019-09-20,31540000,시내,2506,구억리,33.27237,126.2789,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,174
275278,2019-09-20,31560000,시내,2506,구억리,33.27237,126.2789,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,174
275341,2019-09-20,31580000,시내,2506,구억리,33.27237,126.2789,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,6,174
276433,2019-09-20,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,174
277805,2019-09-21,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,174
283088,2019-09-21,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,19.9,35.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,174
283103,2019-09-21,27540000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,19.9,35.5,127.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,174
283375,2019-09-21,28150000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,19.9,35.5,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,174
287329,2019-09-21,31540000,시내,2506,구억리,33.27237,126.2789,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,174
287377,2019-09-21,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,19.9,35.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,174
287431,2019-09-21,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,19.9,35.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8,174
288230,2019-09-21,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,19.9,35.5,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,174
289196,2019-09-22,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,174
294275,2019-09-22,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,34.1,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,174
294315,2019-09-22,31580000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,34.1,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,174
294721,2019-09-22,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,34.1,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,174
295449,2019-09-23,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,174
295484,2019-09-23,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.7,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,174
302351,2019-09-23,27520000,시내,2506,구억리,33.27237,126.2789,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.7,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,7,174
308466,2019-09-23,31540000,시내,2506,구억리,33.27237,126.2789,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,174
308530,2019-09-23,31560000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.7,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,174
308597,2019-09-23,31580000,시내,2506,구억리,33.27237,126.2789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,174
309703,2019-09-23,32230000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,174
311095,2019-09-24,21410000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,174
311129,2019-09-24,21430000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
311953,2019-09-24,22440000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,174
318225,2019-09-24,27520000,시내,2506,구억리,33.27237,126.2789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 463-7,서귀포시,대정읍,보성리,중산간서로,고산,20.5,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,174
