id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
286592,2019-09-21,30450000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.7,57.8,24.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,92
286650,2019-09-21,30490000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.7,57.8,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
288112,2019-09-21,32060000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
292150,2019-09-22,25070000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,21.4,78.9,52.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,92
293935,2019-09-22,30450000,시내,2005,상예입구,33.2578,126.40448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,21.4,78.9,24.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,92
293955,2019-09-22,30490000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,21.4,78.9,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
301415,2019-09-23,25070000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,92
307311,2019-09-23,30430000,시내,2005,상예입구,33.2578,126.40448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
307325,2019-09-23,30450000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.9,0.6,24.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,92
309567,2019-09-23,32080000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,92
317211,2019-09-24,25070000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,3,92
323437,2019-09-24,30500000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
325504,2019-09-24,32080000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,92
333096,2019-09-25,25070000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,92
339120,2019-09-25,30450000,시내,2005,상예입구,33.2578,126.40448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,21.7,0.0,24.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
341366,2019-09-25,32080000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,21.7,0.0,173.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,92
354941,2019-09-26,30430000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,23.9,0.1,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
355009,2019-09-26,30490000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,23.9,0.1,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,92
357211,2019-09-26,32060000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
364797,2019-09-27,25070000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,92
373054,2019-09-27,32060000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
379787,2019-09-28,25070000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
384543,2019-09-28,30450000,시내,2005,상예입구,33.2578,126.40448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,25.5,0.0,24.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
392744,2019-09-29,25070000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,92
397117,2019-09-29,30490000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,92
412134,2019-09-30,30500000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
414276,2019-09-30,32080000,시내,2005,상예입구,33.2578,126.40448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2091-6,서귀포시,서귀포시,색달동,예래로,서귀포,24.3,6.3,173.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,92
