id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100641,2019-09-08,23250000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,23,672
100738,2019-09-08,23290000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,23,672
100812,2019-09-08,23330000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,672
100858,2019-09-08,23370000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,23,672
101080,2019-09-08,23460000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,23,672
101691,2019-09-08,23710000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
101810,2019-09-08,24010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,672
101996,2019-09-08,24050000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,23,672
104111,2019-09-08,28490000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
104382,2019-09-08,28510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,23,672
106358,2019-09-08,29510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
106557,2019-09-08,29770000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,672
107618,2019-09-08,31360000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,672
107664,2019-09-08,31370000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,23,672
108046,2019-09-08,31600000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,672
111521,2019-09-09,23010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,24,672
111632,2019-09-09,23030000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,24,672
111989,2019-09-09,23110000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,672
112216,2019-09-09,23150000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,672
112353,2019-09-09,23190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,24,672
112508,2019-09-09,23230000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,24,672
112605,2019-09-09,23250000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,24,672
112687,2019-09-09,23270000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,24,672
112767,2019-09-09,23290000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,24,672
112860,2019-09-09,23330000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,24,672
112968,2019-09-09,23370000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24,672
113220,2019-09-09,23460000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,24,672
114425,2019-09-09,24050000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24,672
117798,2019-09-09,28510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,672
118035,2019-09-09,28530000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,672
118575,2019-09-09,28660000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,672
120427,2019-09-09,29510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,672
120487,2019-09-09,29530000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,672
120667,2019-09-09,29770000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24,672
120706,2019-09-09,29790000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,672
122103,2019-09-09,30960000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,672
122390,2019-09-09,31360000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,24,672
122439,2019-09-09,31370000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,672
122918,2019-09-09,31600000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,672
126883,2019-09-10,23010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,13.0,0.0,5.0,0.0,14.0,5.0,23,672
126998,2019-09-10,23030000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,23,672
127362,2019-09-10,23110000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,672
127483,2019-09-10,23130000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,672
127594,2019-09-10,23150000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,23,672
127741,2019-09-10,23190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,23,672
127918,2019-09-10,23230000,시내,293,국립제주박물관,33.51248,126.54997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,23,672
128021,2019-09-10,23250000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,23,672
128192,2019-09-10,23290000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,23,672
128686,2019-09-10,23460000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
129679,2019-09-10,24010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,672
129897,2019-09-10,24050000,시내,293,국립제주박물관,33.51248,126.54997,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,672
133048,2019-09-10,28490000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
133356,2019-09-10,28510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,672
134157,2019-09-10,28660000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
134202,2019-09-10,28680000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,672
136190,2019-09-10,29510000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,672
136255,2019-09-10,29530000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,672
136392,2019-09-10,29720000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,672
138106,2019-09-10,31190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,672
138363,2019-09-10,31370000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,672
138398,2019-09-10,31390000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
138435,2019-09-10,31400000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,672
142810,2019-09-11,23010000,시내,293,국립제주박물관,33.51248,126.54997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,672
142936,2019-09-11,23030000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,26,672
143316,2019-09-11,23110000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,672
143438,2019-09-11,23130000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,26,672
143544,2019-09-11,23150000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,26,672
143691,2019-09-11,23190000,시내,293,국립제주박물관,33.51248,126.54997,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 256-2,제주시,제주시,건입동,일주동로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,22.0,0.0,0.0,0.0,26.0,0.0,26,672
