id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
137653,2019-09-10,30580000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,146.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,259
138160,2019-09-10,31250000,시내,2072,효돈초등학교,33.26358,126.61695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,259
139705,2019-09-10,32030000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,161.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,259
140213,2019-09-10,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,259
140352,2019-09-10,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,259
140383,2019-09-10,32460000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,259
141539,2019-09-11,21930000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,259
146796,2019-09-11,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,9.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,14.0,2.0,21.0,7,259
149807,2019-09-11,28680000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
155589,2019-09-11,32380000,시내,2072,효돈초등학교,33.26358,126.61695,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,259
155716,2019-09-11,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,259
155743,2019-09-11,32460000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,7,259
155880,2019-09-11,32500000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,7,259
161025,2019-09-12,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,6.0,6.0,2.0,13.0,5,259
163210,2019-09-12,28680000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,259
167181,2019-09-12,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,259
167274,2019-09-12,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,259
167406,2019-09-12,32500000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,259
171590,2019-09-13,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,6.0,5,259
172667,2019-09-13,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,259
176052,2019-09-13,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,259
176137,2019-09-13,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5,259
176219,2019-09-13,32500000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,259
180970,2019-09-14,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,9,259
182417,2019-09-14,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,259
182800,2019-09-14,28590000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,259
182947,2019-09-14,28680000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,259
184014,2019-09-14,29270000,시내,2072,효돈초등학교,33.26358,126.61695,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,259
184794,2019-09-14,30340000,시내,2072,효돈초등학교,33.26358,126.61695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,17.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,259
186553,2019-09-14,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,259
186649,2019-09-14,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,259
186783,2019-09-14,32500000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,259
191768,2019-09-15,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,8,259
192153,2019-09-15,26100000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,259
193244,2019-09-15,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,259
194871,2019-09-15,29270000,시내,2072,효돈초등학교,33.26358,126.61695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,259
195714,2019-09-15,30340000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,17.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,259
197698,2019-09-15,32380000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,259
197818,2019-09-15,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,259
197850,2019-09-15,32460000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,259
204256,2019-09-16,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,7.0,3.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,12.0,4.0,15.0,10,259
204379,2019-09-16,25020000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,259
204806,2019-09-16,26100000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,259
207420,2019-09-16,28680000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,259
208874,2019-09-16,29270000,시내,2072,효돈초등학교,33.26358,126.61695,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,259
210497,2019-09-16,30340000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,259
211165,2019-09-16,31250000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,13.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
212688,2019-09-16,32040000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
213193,2019-09-16,32380000,시내,2072,효돈초등학교,33.26358,126.61695,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,259
213480,2019-09-16,32500000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
214624,2019-09-17,21930000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,259
220002,2019-09-17,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,6.0,5.0,2.0,11.0,11,259
220117,2019-09-17,25020000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,259
222371,2019-09-17,28510000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,259
223163,2019-09-17,28680000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,259
224668,2019-09-17,29270000,시내,2072,효돈초등학교,33.26358,126.61695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,259
226993,2019-09-17,31250000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,259
229270,2019-09-17,32400000,시내,2072,효돈초등학교,33.26358,126.61695,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,259
229307,2019-09-17,32420000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,259
229339,2019-09-17,32460000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,259
229479,2019-09-17,32500000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,259
230608,2019-09-18,21930000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
236011,2019-09-18,25000000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,4.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,14.0,3.0,16.0,10,259
236138,2019-09-18,25020000,시내,2072,효돈초등학교,33.26358,126.61695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,259
238392,2019-09-18,28510000,시내,2072,효돈초등학교,33.26358,126.61695,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하효동 140,서귀포시,서귀포시,하효동,효돈로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,259
