id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
268528,2019-09-20,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
268606,2019-09-20,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
282692,2019-09-21,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,93
301748,2019-09-23,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,4,93
301788,2019-09-23,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
301855,2019-09-23,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
301939,2019-09-23,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
317569,2019-09-24,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,4,93
317612,2019-09-24,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
317659,2019-09-24,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4,93
317738,2019-09-24,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
333437,2019-09-25,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,4,93
333479,2019-09-25,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
333541,2019-09-25,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4,93
333612,2019-09-25,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
349263,2019-09-26,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4,93
349304,2019-09-26,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
349374,2019-09-26,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4,93
349449,2019-09-26,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
365140,2019-09-27,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,4,93
365180,2019-09-27,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
365248,2019-09-27,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,93
365312,2019-09-27,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4,93
380055,2019-09-28,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,93
380084,2019-09-28,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,34.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,93
380130,2019-09-28,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,93
392996,2019-09-29,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,93
393059,2019-09-29,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,2,93
406286,2019-09-30,26180000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4,93
406325,2019-09-30,26200000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
406399,2019-09-30,26320000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,4,93
406465,2019-09-30,26340000,시내,2084,아시아CGI애니메이션센터,33.252309999999994,126.56782,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 449-1,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
