id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265292,2019-09-20,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,8,210
265423,2019-09-20,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,1.0,3.0,0.0,1.0,7.0,4.0,8,210
265511,2019-09-20,23470000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.5,0.0,108.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,210
266778,2019-09-20,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,8.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,5.0,2.0,0.0,2.0,0.0,15.0,2.0,8,210
267391,2019-09-20,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,8,210
275013,2019-09-20,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,8,210
279776,2019-09-21,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,210
280336,2019-09-21,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,210
280448,2019-09-21,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,210
281504,2019-09-21,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,210
282010,2019-09-21,24300000,시내,215,인화동입구,33.51362,126.53827,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,210
287184,2019-09-21,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,210
291826,2019-09-22,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,210
294178,2019-09-22,31460000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,210
297853,2019-09-23,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,7,210
298625,2019-09-23,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,210
298757,2019-09-23,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,6.0,7,210
300127,2019-09-23,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,2.0,0.0,1.0,0.0,14.0,1.0,7,210
300729,2019-09-23,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,7,210
308262,2019-09-23,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,210
308301,2019-09-23,31460000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,210
313576,2019-09-24,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,210
313667,2019-09-24,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,0.0,120.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,210
314367,2019-09-24,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,210
314506,2019-09-24,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,8,210
315897,2019-09-24,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,1.0,0.0,0.0,1.0,15.0,1.0,8,210
316512,2019-09-24,24300000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,8,210
324206,2019-09-24,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,210
324246,2019-09-24,31460000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,210
329477,2019-09-25,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,210
330275,2019-09-25,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,210
330411,2019-09-25,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8,210
330496,2019-09-25,23470000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,210
331790,2019-09-25,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,1.0,0.0,1.0,1.0,14.0,2.0,8,210
332402,2019-09-25,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,8,210
340031,2019-09-25,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,8,210
340073,2019-09-25,31460000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,210
345311,2019-09-26,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,210
346098,2019-09-26,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,7,210
346230,2019-09-26,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7,210
347607,2019-09-26,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,1.0,1.0,1.0,1.0,14.0,3.0,7,210
348224,2019-09-26,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,210
355874,2019-09-26,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,210
355915,2019-09-26,31460000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,210
361212,2019-09-27,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,8,210
361991,2019-09-27,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,210
362121,2019-09-27,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,210
362208,2019-09-27,23470000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,210
363511,2019-09-27,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,7.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,2.0,0.0,0.0,0.0,13.0,0.0,8,210
364145,2019-09-27,24300000,시내,215,인화동입구,33.51362,126.53827,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,8,210
370520,2019-09-27,30280000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,210
371622,2019-09-27,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,210
374700,2019-09-28,21600000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,210
376771,2019-09-28,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,10,210
376855,2019-09-28,23200000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,120.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,210
377389,2019-09-28,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,210
377510,2019-09-28,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,10,210
378663,2019-09-28,24090000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,210
379225,2019-09-28,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,10,210
383826,2019-09-28,29670000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,210
385251,2019-09-28,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,210
385288,2019-09-28,31460000,시내,215,인화동입구,33.51362,126.53827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,210
390496,2019-09-29,23410000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,210
390620,2019-09-29,23450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5,210
390700,2019-09-29,23470000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,210
392224,2019-09-29,24300000,시내,215,인화동입구,33.51362,126.53827,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5,210
397644,2019-09-29,31450000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,210
402385,2019-09-30,23180000,시내,215,인화동입구,33.51362,126.53827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 550-2,제주시,제주시,일도이동,고마로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,8,210
