id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141977,2019-09-11,22370000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,187
143817,2019-09-11,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,6,187
143915,2019-09-11,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6,187
151080,2019-09-11,29120000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.0,5.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
151162,2019-09-11,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,187
154177,2019-09-11,31590000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,187
157606,2019-09-12,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
158776,2019-09-12,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,187
164535,2019-09-12,29500000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
166038,2019-09-12,31570000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.1,0.6,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
166095,2019-09-12,31590000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
169873,2019-09-13,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,187
174048,2019-09-13,29240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.0,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,187
174174,2019-09-13,29500000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,187
177703,2019-09-14,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
178837,2019-09-14,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
178924,2019-09-14,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,187
183774,2019-09-14,28980000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,187
183953,2019-09-14,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,187
184172,2019-09-14,29500000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,187
185513,2019-09-14,31550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
188336,2019-09-15,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
189490,2019-09-15,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,187
189581,2019-09-15,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,187
194799,2019-09-15,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
196553,2019-09-15,31550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
196603,2019-09-15,31570000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
199867,2019-09-16,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9,187
201216,2019-09-16,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,9,187
201318,2019-09-16,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,187
201415,2019-09-16,23260000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,187
208676,2019-09-16,29040000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,157.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
208775,2019-09-16,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
208823,2019-09-16,29240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
211656,2019-09-16,31550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,187
211787,2019-09-16,31590000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,187
215571,2019-09-17,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
216921,2019-09-17,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,187
217023,2019-09-17,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8,187
224446,2019-09-17,29040000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.8,0.0,157.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
224578,2019-09-17,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
225053,2019-09-17,29500000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
227491,2019-09-17,31550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
227555,2019-09-17,31570000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
231088,2019-09-18,22370000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
231600,2019-09-18,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,187
232929,2019-09-18,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,187
233030,2019-09-18,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,6,187
240537,2019-09-18,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
243491,2019-09-18,31570000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
248693,2019-09-19,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,187
248799,2019-09-19,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,6,187
248894,2019-09-19,23260000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
256242,2019-09-19,29040000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.8,0.0,157.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
256347,2019-09-19,29220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
259391,2019-09-19,31570000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
262835,2019-09-20,22370000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
263318,2019-09-20,22550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
264676,2019-09-20,23220000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
264782,2019-09-20,23240000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,5.0,0.0,0.0,0.0,12.0,0.0,7,187
264877,2019-09-20,23260000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,187
272786,2019-09-20,29500000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
275234,2019-09-20,31550000,시내,513,평화로광령1리입구,33.455659999999995,126.44278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 108-4,제주시,애월읍,광령리,광령평화10길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,187
