id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
326018,2019-09-24,32390000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,77
326236,2019-09-24,32490000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,77
341865,2019-09-25,32390000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,77
342014,2019-09-25,32470000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,21.7,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,77
342081,2019-09-25,32490000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,21.7,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,77
357609,2019-09-26,32370000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.9,0.1,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,77
357716,2019-09-26,32390000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,77
357933,2019-09-26,32490000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,23.9,0.1,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
373464,2019-09-27,32370000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.4,12.4,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,77
387051,2019-09-28,32490000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,25.5,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1,77
398983,2019-09-29,32370000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,77
399077,2019-09-29,32390000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.4,38.3,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,77
414654,2019-09-30,32370000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,77
414764,2019-09-30,32390000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.3,6.3,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4,77
414920,2019-09-30,32470000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.3,6.3,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
414962,2019-09-30,32490000,시내,2666,의귀교회앞,33.31243,126.71355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1523-1,서귀포시,남원읍,의귀리,남조로381번길,서귀포,24.3,6.3,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,77
