id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
107462,2019-09-08,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,4.0,5.0,0.0,0.0,0.0,17.0,0.0,6,203
109640,2019-09-09,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,6.0,4.0,7.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,13.0,14.0,0.0,0.0,0.0,37.0,0.0,9,203
116258,2019-09-09,26270000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,203
116318,2019-09-09,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,203
116387,2019-09-09,26350000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,203
121849,2019-09-09,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,203
121907,2019-09-09,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9,203
121968,2019-09-09,30750000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,203
122175,2019-09-09,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,2.0,4.0,4.0,0.0,3.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,7.0,0.0,5.0,0.0,17.0,5.0,9,203
123340,2019-09-09,31810000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,203
124938,2019-09-10,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,10.0,10.0,8.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,20.0,19.0,7.0,0.0,0.0,0.0,46.0,0.0,8,203
131821,2019-09-10,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,8,203
131888,2019-09-10,26350000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,203
137711,2019-09-10,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,9.0,8,203
137776,2019-09-10,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,8,203
137837,2019-09-10,30750000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,203
138061,2019-09-10,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,5.0,4.0,7.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,6.0,0.0,1.0,0.0,25.0,1.0,8,203
139224,2019-09-10,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,203
140941,2019-09-11,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,18.0,8.0,0.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,27.0,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,26.0,13.0,12.0,0.0,0.0,0.0,51.0,0.0,7,203
147550,2019-09-11,26270000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,203
147613,2019-09-11,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,7,203
153153,2019-09-11,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,203
153217,2019-09-11,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,7,203
153470,2019-09-11,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,10.0,12.0,24.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,22.0,28.0,6.0,0.0,0.0,1.0,56.0,1.0,7,203
154598,2019-09-11,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,203
156355,2019-09-12,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,15.0,26.0,12.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,41.0,20.0,13.0,0.0,0.0,0.0,74.0,0.0,5,203
161557,2019-09-12,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,203
165445,2019-09-12,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,203
165608,2019-09-12,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,2.0,0.0,10.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,16.0,16.0,0.0,0.0,0.0,34.0,0.0,5,203
166402,2019-09-12,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,203
167723,2019-09-13,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,2.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,6.0,4.0,0.0,0.0,0.0,13.0,0.0,4,203
171970,2019-09-13,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,203
174780,2019-09-13,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,203
174969,2019-09-13,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,4,203
176441,2019-09-14,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,1.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.9,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,8.0,2.0,0.0,0.0,0.0,11.0,0.0,4,203
181476,2019-09-14,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,203
185000,2019-09-14,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,203
185148,2019-09-14,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,1.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,12.0,0.0,0.0,0.0,15.0,0.0,4,203
187072,2019-09-15,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,6.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,9.0,4.0,6.0,0.0,0.0,0.0,19.0,0.0,6,203
192287,2019-09-15,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,203
195905,2019-09-15,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,203
195953,2019-09-15,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,203
196122,2019-09-15,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,3.0,8.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,11.0,11.0,0.0,0.0,0.0,25.0,0.0,6,203
196922,2019-09-15,31710000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,203
198286,2019-09-16,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,5.0,0.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.8,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,16.0,4.0,0.0,0.0,0.0,25.0,0.0,7,203
205075,2019-09-16,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,7,203
210759,2019-09-16,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,203
210819,2019-09-16,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,203
211052,2019-09-16,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,7,203
212128,2019-09-16,31710000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,203
212212,2019-09-16,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,203
213976,2019-09-17,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,11.0,6.0,1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,23.7,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,17.0,2.0,9.0,0.0,0.0,0.0,28.0,0.0,7,203
220761,2019-09-17,26270000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,203
220818,2019-09-17,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,7,203
226563,2019-09-17,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,203
226628,2019-09-17,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,203
226878,2019-09-17,31110000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,4.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,6.0,0.0,0.0,0.0,20.0,0.0,7,203
228053,2019-09-17,31760000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,203
229934,2019-09-18,8180000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,6.0,6.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,7.0,2.0,0.0,0.0,0.0,21.0,0.0,7,203
236820,2019-09-18,26330000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,203
242475,2019-09-18,30730000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,7,203
242538,2019-09-18,30740000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,203
242598,2019-09-18,30750000,시내,1705,서귀포우체국서귀포시청제2청사,33.25507,126.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 754,서귀포시,서귀포시,법환동,신중로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,203
