id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71567,2019-09-05,32340000,시내,4,이호2동,33.49488,126.46137,1.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,2.0,0.0,1.0,0.0,17.0,1.0,13,393
74503,2019-09-06,23040000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,9.0,3.0,0.0,0.0,0.0,13.0,0.0,11,393
76190,2019-09-06,23490000,시내,4,이호2동,33.49488,126.46137,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,2.0,0.0,0.0,1.0,14.0,1.0,11,393
76311,2019-09-06,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,11,393
76446,2019-09-06,23550000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,11,393
81558,2019-09-06,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,11,393
82177,2019-09-06,28840000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,393
83013,2019-09-06,29320000,시내,4,이호2동,33.49488,126.46137,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,393
83661,2019-09-06,29840000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,393
83727,2019-09-06,29880000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,393
86869,2019-09-06,32310000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,11,393
86984,2019-09-06,32340000,시내,4,이호2동,33.49488,126.46137,1.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,3.0,0.0,0.0,0.0,14.0,0.0,11,393
89270,2019-09-07,23040000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,7,393
90640,2019-09-07,23490000,시내,4,이호2동,33.49488,126.46137,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,7,393
90739,2019-09-07,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,7,393
94272,2019-09-07,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,393
94509,2019-09-07,28720000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,393
94710,2019-09-07,28840000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,393
97483,2019-09-07,32340000,시내,4,이호2동,33.49488,126.46137,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,7,393
99770,2019-09-08,23040000,시내,4,이호2동,33.49488,126.46137,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,9,393
101166,2019-09-08,23490000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,2.0,9.0,2.0,9,393
101274,2019-09-08,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,393
101370,2019-09-08,23550000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,393
105126,2019-09-08,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,393
105611,2019-09-08,28840000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,393
106637,2019-09-08,29840000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,393
108829,2019-09-08,32310000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,393
108929,2019-09-08,32340000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,9,393
111674,2019-09-09,23040000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,15,393
113311,2019-09-09,23490000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,15,393
113428,2019-09-09,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,15,393
113541,2019-09-09,23530000,시내,4,이호2동,33.49488,126.46137,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,393
113578,2019-09-09,23550000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,15,393
118803,2019-09-09,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,393
119070,2019-09-09,28720000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,15,393
119374,2019-09-09,28840000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,393
120017,2019-09-09,29260000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,393
120200,2019-09-09,29320000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,393
120749,2019-09-09,29820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15,393
120840,2019-09-09,29840000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,12.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,393
120916,2019-09-09,29880000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,15,393
123973,2019-09-09,32310000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,15,393
124083,2019-09-09,32340000,시내,4,이호2동,33.49488,126.46137,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,1.0,10.0,1.0,15,393
127041,2019-09-10,23040000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,13,393
128791,2019-09-10,23490000,시내,4,이호2동,33.49488,126.46137,2.0,1.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,6.0,0.0,1.0,1.0,16.0,2.0,13,393
128910,2019-09-10,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,13,393
129048,2019-09-10,23550000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,13,393
134401,2019-09-10,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,13,393
134699,2019-09-10,28720000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,393
135929,2019-09-10,29320000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,393
136545,2019-09-10,29820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,13,393
136642,2019-09-10,29840000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,393
136683,2019-09-10,29870000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,393
136718,2019-09-10,29880000,시내,4,이호2동,33.49488,126.46137,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,393
139956,2019-09-10,32310000,시내,4,이호2동,33.49488,126.46137,0.0,7.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,4.0,0.0,0.0,0.0,13.0,0.0,13,393
140070,2019-09-10,32340000,시내,4,이호2동,33.49488,126.46137,1.0,5.0,6.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,12.0,1.0,0.0,0.0,24.0,1.0,13,393
142977,2019-09-11,23040000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,16,393
144664,2019-09-11,23490000,시내,4,이호2동,33.49488,126.46137,2.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,7.0,0.0,1.0,0.0,15.0,1.0,16,393
144778,2019-09-11,23510000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16,393
144914,2019-09-11,23550000,시내,4,이호2동,33.49488,126.46137,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,16,393
149975,2019-09-11,28700000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
150249,2019-09-11,28720000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,393
150490,2019-09-11,28820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,393
150560,2019-09-11,28840000,시내,4,이호2동,33.49488,126.46137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,393
151224,2019-09-11,29260000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
151393,2019-09-11,29320000,시내,4,이호2동,33.49488,126.46137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,393
151989,2019-09-11,29820000,시내,4,이호2동,33.49488,126.46137,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,16,393
152085,2019-09-11,29840000,시내,4,이호2동,33.49488,126.46137,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 803-5,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,393
