id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
292982,2019-09-22,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,20.5,34.1,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1,88
304429,2019-09-23,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,6.0,4.0,8.0,2,88
304702,2019-09-23,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,88
320375,2019-09-24,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,5,88
320642,2019-09-24,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,88
320713,2019-09-24,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,88
320864,2019-09-24,28820000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,88
321027,2019-09-24,28860000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,88
336190,2019-09-25,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,3,88
336452,2019-09-25,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,88
336533,2019-09-25,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
350001,2019-09-26,27620000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
352033,2019-09-26,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3,88
352298,2019-09-26,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,88
367862,2019-09-27,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,88
368137,2019-09-27,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,88
382433,2019-09-28,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,88
382692,2019-09-28,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,88
382756,2019-09-28,28760000,시내,2425,신도1리,33.27841,126.19133000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
382982,2019-09-28,28860000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,24.6,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
395081,2019-09-29,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,88
395329,2019-09-29,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,88
409144,2019-09-30,28700000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2,88
409420,2019-09-30,28720000,시내,2425,신도1리,33.27841,126.19133000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 3138,서귀포시,대정읍,신도리,도원로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,88
