id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
172790,2019-09-13,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,154
173055,2019-09-13,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,154
173086,2019-09-13,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.0,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
180316,2019-09-14,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,154
182106,2019-09-14,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,5,154
182370,2019-09-14,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,154
182884,2019-09-14,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
182912,2019-09-14,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.3,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
191067,2019-09-15,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,154
192933,2019-09-15,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,154
193193,2019-09-15,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,154
193754,2019-09-15,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,154
203372,2019-09-16,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,0.0,0.0,1.0,0.0,14.0,1.0,6,154
206273,2019-09-16,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,154
206576,2019-09-16,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,4.0,6.0,4.0,6,154
207296,2019-09-16,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
207359,2019-09-16,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
207397,2019-09-16,28680000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
219098,2019-09-17,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,4.0,0.0,0.0,0.0,1.0,14.0,1.0,6,154
222008,2019-09-17,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,6,154
222310,2019-09-17,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,154
222555,2019-09-17,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
223042,2019-09-17,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,6,154
223102,2019-09-17,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
235123,2019-09-18,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,5.0,0.0,0.0,2.0,0.0,16.0,2.0,6,154
238025,2019-09-18,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,6,154
238332,2019-09-18,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,6,154
238590,2019-09-18,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
239080,2019-09-18,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,6,154
239179,2019-09-18,28680000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
250845,2019-09-19,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0,4,154
253789,2019-09-19,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,3.0,1.0,9.0,4.0,4,154
254092,2019-09-19,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,154
254813,2019-09-19,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,154
266834,2019-09-20,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,5,154
269747,2019-09-20,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,154
270053,2019-09-20,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,5,154
270788,2019-09-20,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,154
270843,2019-09-20,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,22.5,0.0,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,154
281548,2019-09-21,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,154
283538,2019-09-21,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,5,154
283801,2019-09-21,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,1.0,2.0,8.0,3.0,5,154
283999,2019-09-21,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
284340,2019-09-21,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5,154
292494,2019-09-22,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,154
292615,2019-09-22,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,154
292806,2019-09-22,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,154
300187,2019-09-23,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,0.0,1.0,1.0,10.0,2.0,6,154
302998,2019-09-23,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,154
303287,2019-09-23,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,6,154
303534,2019-09-23,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,154
304009,2019-09-23,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,6,154
304070,2019-09-23,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
315955,2019-09-24,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,5,154
318904,2019-09-24,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,154
319209,2019-09-24,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,6.0,3.0,7.0,5,154
319954,2019-09-24,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,154
320011,2019-09-24,28660000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,20.4,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,154
331848,2019-09-25,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,4,154
334707,2019-09-25,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,154
335257,2019-09-25,28530000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,154
335783,2019-09-25,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4,154
347663,2019-09-26,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,4,154
350618,2019-09-26,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4,154
350927,2019-09-26,28510000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,7.0,4,154
351622,2019-09-26,28650000,시내,875,신산로,33.507909999999995,126.53375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4,154
363562,2019-09-27,24110000,시내,875,신산로,33.507909999999995,126.53375,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,4,154
366433,2019-09-27,28490000,시내,875,신산로,33.507909999999995,126.53375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 823-3,제주시,제주시,일도이동,신산로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,4,154
