id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
209201,2019-09-16,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,133
215273,2019-09-17,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,5,133
215349,2019-09-17,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,133
216227,2019-09-17,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,5.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,3.0,4.0,1.0,15.0,8.0,5,133
224893,2019-09-17,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,5,133
224960,2019-09-17,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
231286,2019-09-18,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,0.0,2.0,9.0,3.0,5,133
231366,2019-09-18,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,5,133
232251,2019-09-18,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,5.0,9.0,2.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,4.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,1.0,7.0,3.0,4.0,17.0,14.0,5,133
240854,2019-09-18,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,5,133
240918,2019-09-18,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
246993,2019-09-19,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,1.0,1.0,9.0,2.0,5,133
247067,2019-09-19,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,133
247998,2019-09-19,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,6.0,8.0,5.0,1.0,3.0,0.0,4.0,3.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,13.0,4.0,4.0,4.0,2.0,23.0,10.0,5,133
256642,2019-09-19,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,1.0,5.0,3.0,5,133
256703,2019-09-19,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,133
263033,2019-09-20,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,1.0,0.0,1.0,0.0,13.0,1.0,5,133
263101,2019-09-20,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,133
263987,2019-09-20,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,3.0,7.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,13.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,2.0,4.0,5.0,0.0,13.0,9.0,5,133
272660,2019-09-20,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,5,133
272719,2019-09-20,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
278545,2019-09-21,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,4,133
278593,2019-09-21,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.5,156.0,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,133
279353,2019-09-21,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,4,133
285766,2019-09-21,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.5,156.0,16.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,133
289588,2019-09-22,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,133
290117,2019-09-22,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,133
293524,2019-09-22,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.4,126.2,16.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,133
296386,2019-09-23,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,1.0,0.0,10.0,1.0,5,133
296466,2019-09-23,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.0,0.0,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,133
297375,2019-09-23,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,4.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,3.0,3.0,0.0,10.0,6.0,5,133
305827,2019-09-23,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,133
305893,2019-09-23,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
312103,2019-09-24,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,5,133
312180,2019-09-24,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,5,133
313074,2019-09-24,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,5.0,10.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,0.0,3.0,4.0,3.0,16.0,10.0,5,133
321808,2019-09-24,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,5.0,5,133
321865,2019-09-24,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
328026,2019-09-25,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,6.0,0.0,7.0,6.0,5,133
328105,2019-09-25,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.8,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,5,133
328981,2019-09-25,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,3.0,2.0,1.0,14.0,6.0,5,133
337591,2019-09-25,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,133
337657,2019-09-25,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,133
343849,2019-09-26,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,1.0,1.0,8.0,2.0,5,133
343930,2019-09-26,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,1.0,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,133
344821,2019-09-26,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,4.0,7.0,4.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,6.0,4.0,0.0,0.0,21.0,4.0,5,133
353500,2019-09-26,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,133
353570,2019-09-26,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
359739,2019-09-27,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,5,133
359819,2019-09-27,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,36.0,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,133
360719,2019-09-27,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,3.0,7.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,8.0,2.0,4.0,1.0,3.0,13.0,8.0,5,133
369283,2019-09-27,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,5,133
369344,2019-09-27,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,133
375396,2019-09-28,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0,4,133
375455,2019-09-28,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,133
376293,2019-09-28,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,2.0,1.0,4.0,8.0,7.0,4,133
383581,2019-09-28,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.1,0.7,16.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,133
388569,2019-09-29,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,0.0,11.0,0.0,4,133
388631,2019-09-29,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.1,0.0,10.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,133
389428,2019-09-29,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,5.0,5.0,5.0,4,133
396162,2019-09-29,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,24.1,0.0,16.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,133
400915,2019-09-30,22480000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,4.0,5,133
400998,2019-09-30,22500000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.6,22.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,5,133
401903,2019-09-30,23080000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,3.0,8.0,2.0,2.0,2.0,0.0,4.0,4.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,4.0,4.0,4.0,2.0,17.0,10.0,5,133
410590,2019-09-30,29420000,시내,1462,연동365의원,33.481759999999994,126.4912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,133
410656,2019-09-30,29440000,시내,1462,연동365의원,33.481759999999994,126.4912,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,연북로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,133
