id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
328923,2019-09-25,23050000,시내,577,광평,33.48389,126.46841,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,6,169
329023,2019-09-25,23090000,시내,577,광평,33.48389,126.46841,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,6,169
331329,2019-09-25,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6,169
332261,2019-09-25,24240000,시내,577,광평,33.48389,126.46841,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,6,169
337619,2019-09-25,29430000,시내,577,광평,33.48389,126.46841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,169
338827,2019-09-25,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,169
344761,2019-09-26,23050000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,6,169
344869,2019-09-26,23090000,시내,577,광평,33.48389,126.46841,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,3.0,6.0,5.0,10.0,6,169
347140,2019-09-26,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,6,169
348076,2019-09-26,24240000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,169
353528,2019-09-26,29430000,시내,577,광평,33.48389,126.46841,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6,169
354639,2019-09-26,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,169
360659,2019-09-27,23050000,시내,577,광평,33.48389,126.46841,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,6,169
360765,2019-09-27,23090000,시내,577,광평,33.48389,126.46841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6,169
363061,2019-09-27,23710000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,6,169
363987,2019-09-27,24240000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,169
369309,2019-09-27,29430000,시내,577,광평,33.48389,126.46841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,6,169
370406,2019-09-27,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,169
376234,2019-09-28,23050000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,169
376330,2019-09-28,23090000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,5,169
378248,2019-09-28,23710000,시내,577,광평,33.48389,126.46841,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,5,169
384211,2019-09-28,30180000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,169
384267,2019-09-28,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,169
389379,2019-09-29,23050000,시내,577,광평,33.48389,126.46841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5,169
389469,2019-09-29,23090000,시내,577,광평,33.48389,126.46841,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,5,169
391307,2019-09-29,23710000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5,169
396742,2019-09-29,30180000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,169
396785,2019-09-29,30200000,시내,577,광평,33.48389,126.46841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,169
401845,2019-09-30,23050000,시내,577,광평,33.48389,126.46841,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4,169
401949,2019-09-30,23090000,시내,577,광평,33.48389,126.46841,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,5.0,7.0,7.0,4,169
404194,2019-09-30,23710000,시내,577,광평,33.48389,126.46841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4,169
405123,2019-09-30,24240000,시내,577,광평,33.48389,126.46841,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-5,제주시,제주시,노형동,광평동로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,169
