id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155311,2019-09-11,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.5,1.2,128.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,171
157218,2019-09-12,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.2,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,171
163576,2019-09-12,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,6.0,2.0,1.0,0.0,0.0,10.0,1.0,6,171
163784,2019-09-12,28790000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.2,0.0,35.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,171
164076,2019-09-12,28970000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.2,0.0,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,171
164100,2019-09-12,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.2,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,171
164149,2019-09-12,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,25.2,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,6,171
173427,2019-09-13,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,171
173872,2019-09-13,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,24.1,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,171
183312,2019-09-14,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,171
183824,2019-09-14,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.4,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,171
187931,2019-09-15,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,171
194160,2019-09-15,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,171
194359,2019-09-15,28790000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,35.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,171
197423,2019-09-15,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,171
197446,2019-09-15,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,128.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,171
207841,2019-09-16,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,1.0,1.0,0.0,9.0,2.0,5,171
208551,2019-09-16,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.3,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,171
208617,2019-09-16,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.3,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,5,171
212876,2019-09-16,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.3,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,171
212905,2019-09-16,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.3,0.0,128.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,171
215090,2019-09-17,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,171
221382,2019-09-17,27570000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
223587,2019-09-17,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,1.0,6,171
224320,2019-09-17,28980000,시내,2448,모슬포우체국,33.22253,126.25548,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,171
224385,2019-09-17,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,171
228868,2019-09-17,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,171
231097,2019-09-18,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.2,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,171
237396,2019-09-18,27570000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.2,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,171
239636,2019-09-18,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,7,171
239891,2019-09-18,28790000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.2,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
240321,2019-09-18,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.2,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,7,171
240373,2019-09-18,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,7,171
244662,2019-09-18,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.2,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,171
246810,2019-09-19,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,171
255369,2019-09-19,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,1.0,8.0,2.0,7,171
255653,2019-09-19,28790000,시내,2448,모슬포우체국,33.22253,126.25548,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,171
256116,2019-09-19,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,171
256180,2019-09-19,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,171
260608,2019-09-19,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,171
260647,2019-09-19,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.0,128.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,171
262844,2019-09-20,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,171
271339,2019-09-20,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,2.0,1.0,0.0,7.0,3.0,7,171
271604,2019-09-20,28790000,시내,2448,모슬포우체국,33.22253,126.25548,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,171
272060,2019-09-20,28980000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
272132,2019-09-20,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,171
276447,2019-09-20,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.7,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,171
276478,2019-09-20,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,22.6,0.7,128.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,171
278405,2019-09-21,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,19.9,35.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
284784,2019-09-21,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,7,171
284999,2019-09-21,28790000,시내,2448,모슬포우체국,33.22253,126.25548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,19.9,35.5,35.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
285333,2019-09-21,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,19.9,35.5,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,171
285385,2019-09-21,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,19.9,35.5,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,7,171
288237,2019-09-21,32240000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,19.9,35.5,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,171
288248,2019-09-21,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,19.9,35.5,128.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,171
289504,2019-09-22,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,34.1,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,171
293061,2019-09-22,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,4,171
293347,2019-09-22,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,34.1,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,171
294737,2019-09-22,32260000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.5,34.1,128.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,171
296189,2019-09-23,22370000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.7,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,171
304575,2019-09-23,28710000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,5,171
305294,2019-09-23,28980000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.7,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,171
305355,2019-09-23,29020000,시내,2448,모슬포우체국,33.22253,126.25548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3944-5,서귀포시,대정읍,상모리,영서중로19번길,고산,20.7,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,171
