id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
144877,2019-09-11,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,165
145007,2019-09-11,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,165
145431,2019-09-11,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,7,165
151514,2019-09-11,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,165
158152,2019-09-12,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,165
159593,2019-09-12,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,165
159943,2019-09-12,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,165
170447,2019-09-13,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,165
178235,2019-09-14,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,165
179510,2019-09-14,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,165
179597,2019-09-14,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,165
184425,2019-09-14,29830000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,165
188963,2019-09-15,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,165
190284,2019-09-15,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,165
190362,2019-09-15,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,165
190646,2019-09-15,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,165
195340,2019-09-15,29830000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,165
200484,2019-09-16,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,6,165
200589,2019-09-16,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,165
202207,2019-09-16,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,6,165
202314,2019-09-16,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,165
202443,2019-09-16,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
202870,2019-09-16,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6,165
216175,2019-09-17,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,6,165
216277,2019-09-17,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6,165
217920,2019-09-17,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6,165
218031,2019-09-17,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,6,165
218591,2019-09-17,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6,165
224927,2019-09-17,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
232197,2019-09-18,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,8,165
232301,2019-09-18,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,165
233917,2019-09-18,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8,165
234034,2019-09-18,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0,8,165
234160,2019-09-18,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,165
234613,2019-09-18,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8,165
240887,2019-09-18,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,165
241463,2019-09-18,29830000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,165
247946,2019-09-19,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,165
248050,2019-09-19,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,7,165
249688,2019-09-19,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7,165
249798,2019-09-19,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,7,165
249925,2019-09-19,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,165
250351,2019-09-19,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,165
256674,2019-09-19,29430000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,165
263937,2019-09-20,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,165
264043,2019-09-20,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7,165
265698,2019-09-20,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,1.0,4.0,0.0,5.0,5.0,7,165
265811,2019-09-20,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,7,165
265934,2019-09-20,23560000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,7,165
266352,2019-09-20,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
273225,2019-09-20,29830000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,165
279401,2019-09-21,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,165
280667,2019-09-21,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,165
281128,2019-09-21,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,165
290964,2019-09-22,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,165
293699,2019-09-22,29830000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,165
297318,2019-09-23,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,165
297428,2019-09-23,23090000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,1.0,5,165
299016,2019-09-23,23500000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,5,165
299130,2019-09-23,23520000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,5,165
299679,2019-09-23,23710000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,165
313022,2019-09-24,23050000,시내,1444,하귀휴먼시아1단지,33.48338,126.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 158-1,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,165
