id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158201,2019-09-12,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4,165
160520,2019-09-12,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4,165
166779,2019-09-12,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,165
171175,2019-09-13,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.0,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1,165
177460,2019-09-14,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,165
178286,2019-09-14,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,165
180505,2019-09-14,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,165
184119,2019-09-14,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.3,0.0,16.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,165
186191,2019-09-14,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,165
188073,2019-09-15,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5,165
188923,2019-09-15,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,165
191254,2019-09-15,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,5,165
194970,2019-09-15,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,16.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,165
197278,2019-09-15,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,165
199567,2019-09-16,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7,165
199643,2019-09-16,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,165
200538,2019-09-16,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7,165
203602,2019-09-16,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,7,165
209133,2019-09-16,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,165
209203,2019-09-16,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,165
212658,2019-09-16,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,7,165
215277,2019-09-17,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5,165
216232,2019-09-17,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,165
219321,2019-09-17,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,5,165
224897,2019-09-17,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,165
228632,2019-09-17,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,2.0,1.0,4.0,5.0,5,165
231290,2019-09-18,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,165
231368,2019-09-18,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,7,165
232256,2019-09-18,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,7,165
235347,2019-09-18,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,7,165
240920,2019-09-18,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,165
242899,2019-09-18,31210000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,165
244443,2019-09-18,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,7,165
246997,2019-09-19,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,6,165
248003,2019-09-19,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,6,165
251074,2019-09-19,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,5.0,6,165
256645,2019-09-19,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,165
256706,2019-09-19,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
260362,2019-09-19,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,6,165
263036,2019-09-20,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,6,165
263992,2019-09-20,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6,165
267060,2019-09-20,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,3.0,6,165
272663,2019-09-20,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,165
274674,2019-09-20,31210000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
276240,2019-09-20,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6,165
278548,2019-09-21,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,165
279358,2019-09-21,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,165
281738,2019-09-21,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,165
288073,2019-09-21,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,165
289591,2019-09-22,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,165
290121,2019-09-22,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,165
293525,2019-09-22,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,126.2,16.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,165
296390,2019-09-23,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6,165
296468,2019-09-23,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.0,0.0,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,165
297381,2019-09-23,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6,165
300400,2019-09-23,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,165
305894,2019-09-23,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
309487,2019-09-23,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,3.0,6,165
312107,2019-09-24,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,165
312182,2019-09-24,22500000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,165
313078,2019-09-24,23080000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,8,165
315312,2019-09-24,23680000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,165
316178,2019-09-24,24200000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8,165
321812,2019-09-24,29420000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,165
321866,2019-09-24,29440000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,165
325412,2019-09-24,32000000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,8,165
328030,2019-09-25,22480000,시내,1498,오등동입구,33.48141,126.53056000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 214-2,제주시,제주시,도남동,연북로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7,165
