id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
268250,2019-09-20,26100000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
268280,2019-09-20,26110000,시내,1855,만지동,33.2929,126.62658,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
268513,2019-09-20,26320000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,4,106
274183,2019-09-20,30610000,시내,1855,만지동,33.2929,126.62658,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,22.7,0.7,107.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
282735,2019-09-21,26320000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,106
286660,2019-09-21,30580000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
286678,2019-09-21,30610000,시내,1855,만지동,33.2929,126.62658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.7,57.8,107.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
301591,2019-09-23,26100000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,106
301617,2019-09-23,26110000,시내,1855,만지동,33.2929,126.62658,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
301840,2019-09-23,26320000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,106
307443,2019-09-23,30610000,시내,1855,만지동,33.2929,126.62658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.9,0.6,107.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
317398,2019-09-24,26100000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,106
317426,2019-09-24,26110000,시내,1855,만지동,33.2929,126.62658,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,106
317644,2019-09-24,26320000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,106
323472,2019-09-24,30610000,시내,1855,만지동,33.2929,126.62658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,107.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
325427,2019-09-24,32020000,시내,1855,만지동,33.2929,126.62658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,177.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
326327,2019-09-24,32550000,시내,1855,만지동,33.2929,126.62658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
333268,2019-09-25,26100000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,106
333297,2019-09-25,26110000,시내,1855,만지동,33.2929,126.62658,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,106
339226,2019-09-25,30610000,시내,1855,만지동,33.2929,126.62658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,107.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
341285,2019-09-25,32020000,시내,1855,만지동,33.2929,126.62658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,177.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
342173,2019-09-25,32550000,시내,1855,만지동,33.2929,126.62658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
349094,2019-09-26,26100000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,106
349124,2019-09-26,26110000,시내,1855,만지동,33.2929,126.62658,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,106
349360,2019-09-26,26320000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,106
355066,2019-09-26,30610000,시내,1855,만지동,33.2929,126.62658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,23.9,0.1,107.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
365007,2019-09-27,26110000,시내,1855,만지동,33.2929,126.62658,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
365232,2019-09-27,26320000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,106
370842,2019-09-27,30610000,시내,1855,만지동,33.2929,126.62658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,107.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
373851,2019-09-27,32550000,시내,1855,만지동,33.2929,126.62658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
374797,2019-09-28,21910000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
379932,2019-09-28,26100000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,106
380118,2019-09-28,26320000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,106
384605,2019-09-28,30580000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,146.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
384623,2019-09-28,30610000,시내,1855,만지동,33.2929,126.62658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,107.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,106
386323,2019-09-28,32020000,시내,1855,만지동,33.2929,126.62658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,25.5,0.0,177.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,106
397142,2019-09-29,30610000,시내,1855,만지동,33.2929,126.62658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.4,38.3,107.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,106
406120,2019-09-30,26100000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,106
406151,2019-09-30,26110000,시내,1855,만지동,33.2929,126.62658,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,106
406382,2019-09-30,26320000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,106
412157,2019-09-30,30610000,시내,1855,만지동,33.2929,126.62658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,107.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
415061,2019-09-30,32550000,시내,1855,만지동,33.2929,126.62658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 1225-1,서귀포시,남원읍,신례리,신례로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
