id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
98133,2019-09-08,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,567
98157,2019-09-08,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,17,567
99487,2019-09-08,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,567
100050,2019-09-08,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,17,567
100158,2019-09-08,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,567
100260,2019-09-08,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,567
101238,2019-09-08,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,17,567
101342,2019-09-08,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,17,567
101422,2019-09-08,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,567
102406,2019-09-08,24220000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,567
102517,2019-09-08,24250000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,567
102583,2019-09-08,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17,567
105026,2019-09-08,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,3.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,1.0,17.0,1.0,17,567
105271,2019-09-08,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,4.0,1.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,7.0,5.0,0.0,1.0,0.0,17.0,1.0,17,567
107473,2019-09-08,31160000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,17,567
108896,2019-09-08,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,17,567
109349,2019-09-08,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,567
109738,2019-09-09,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,1.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,2.0,0.0,2.0,0.0,13.0,2.0,18,567
109771,2019-09-09,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,18,567
111381,2019-09-09,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,567
111972,2019-09-09,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,2.0,18,567
112202,2019-09-09,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,18,567
112264,2019-09-09,23170000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,567
113387,2019-09-09,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,9.0,18,567
113509,2019-09-09,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,18,567
113637,2019-09-09,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,567
115038,2019-09-09,24250000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,18,567
115110,2019-09-09,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,18,567
118695,2019-09-09,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,7.0,4.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,1.0,19.0,0.0,0.0,0.0,31.0,0.0,18,567
118961,2019-09-09,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,7.0,13.0,3.0,4.0,2.0,10.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,20.0,7.0,12.0,2.0,1.0,1.0,39.0,4.0,18,567
120810,2019-09-09,29830000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,18,567
121205,2019-09-09,30150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,567
122184,2019-09-09,31160000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,567
124051,2019-09-09,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,567
124573,2019-09-09,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,567
125038,2019-09-10,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,8.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,5.0,1.0,0.0,0.0,15.0,1.0,19,567
125066,2019-09-10,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,19,567
126746,2019-09-10,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,567
127345,2019-09-10,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,7.0,6.0,8.0,19,567
127471,2019-09-10,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,567
127580,2019-09-10,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,19,567
127645,2019-09-10,23170000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19,567
128870,2019-09-10,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,4.0,3.0,4.0,7.0,19,567
128985,2019-09-10,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,19,567
129112,2019-09-10,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,19,567
130600,2019-09-10,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,567
134282,2019-09-10,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,5.0,7.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,5.0,11.0,0.0,0.0,0.0,28.0,0.0,19,567
134581,2019-09-10,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,6.0,6.0,5.0,2.0,2.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,7.0,8.0,2.0,2.0,0.0,27.0,4.0,19,567
136083,2019-09-10,29460000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,567
136609,2019-09-10,29830000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,19,567
140029,2019-09-10,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,567
140068,2019-09-10,32330000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,567
140620,2019-09-10,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,567
140855,2019-09-10,32820000,시내,96,제주민속오일장,33.493759999999995,126.4767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,567
141028,2019-09-11,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,1.0,1.0,0.0,0.0,0.0,15.0,0.0,18,567
141056,2019-09-11,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,18,567
142666,2019-09-11,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,18,567
143297,2019-09-11,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,18,567
143424,2019-09-11,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,567
143530,2019-09-11,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,18,567
144741,2019-09-11,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,18,567
144855,2019-09-11,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,3.0,2.0,6.0,7.0,18,567
144983,2019-09-11,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,18,567
146347,2019-09-11,24250000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,567
146419,2019-09-11,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18,567
149851,2019-09-11,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,9.0,7.0,9.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,16.0,12.0,7.0,1.0,1.0,0.0,35.0,2.0,18,567
