id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
224496,2019-09-17,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,239
229756,2019-09-17,32690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,239
230034,2019-09-18,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,12.0,8,239
230066,2019-09-18,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,9.0,8,239
231326,2019-09-18,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,4.0,5.0,2.0,10.0,8,239
237763,2019-09-18,28040000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,239
239274,2019-09-18,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,10.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,6.0,11.0,1.0,6.0,18.0,8,239
239564,2019-09-18,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,5.0,2.0,2.0,2.0,9.0,8,239
240459,2019-09-18,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,239
245614,2019-09-18,32820000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.3,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,239
245792,2019-09-19,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,10.0,5.0,3.0,15.0,10,239
245823,2019-09-19,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,0.0,3.0,4.0,5.0,10,239
246265,2019-09-19,21780000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,239
247031,2019-09-19,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,10,239
247086,2019-09-19,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,239
253503,2019-09-19,28040000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,239
253552,2019-09-19,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10,239
255013,2019-09-19,28690000,시내,1080,애월고등학교,33.46262,126.33447,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,4.0,13.0,1.0,3.0,18.0,10,239
255299,2019-09-19,28710000,시내,1080,애월고등학교,33.46262,126.33447,1.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,3.0,2.0,0.0,9.0,5.0,10,239
261644,2019-09-19,32820000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.8,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,239
261839,2019-09-20,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,9.0,1.0,1.0,2.0,11.0,10,239
261868,2019-09-20,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,8.0,10,239
262296,2019-09-20,21780000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,239
263073,2019-09-20,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,10,239
263114,2019-09-20,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,239
269451,2019-09-20,28040000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,239
269508,2019-09-20,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,10,239
270985,2019-09-20,28690000,시내,1080,애월고등학교,33.46262,126.33447,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,5.0,7.0,1.0,3.0,13.0,10,239
271262,2019-09-20,28710000,시내,1080,애월고등학교,33.46262,126.33447,1.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,5.0,1.0,4.0,5.0,10.0,10,239
272246,2019-09-20,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,10,239
277630,2019-09-21,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9,239
277658,2019-09-21,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,239
278576,2019-09-21,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,239
283328,2019-09-21,28060000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,239
283348,2019-09-21,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,239
284477,2019-09-21,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9,239
284719,2019-09-21,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,9,239
285132,2019-09-21,28850000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,239
285479,2019-09-21,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
292865,2019-09-22,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,239
295245,2019-09-23,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,11,239
295273,2019-09-23,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,4.0,7.0,2.0,15.0,11,239
295661,2019-09-23,21780000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,239
296425,2019-09-23,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,2.0,2.0,9.0,11,239
296484,2019-09-23,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,239
302741,2019-09-23,28060000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,239
302758,2019-09-23,28080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,239
304211,2019-09-23,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,4.0,6.0,0.0,11.0,10.0,11,239
304498,2019-09-23,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,3.0,0.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,5.0,4.0,2.0,10.0,11.0,11,239
305452,2019-09-23,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,239
310682,2019-09-23,32820000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,239
310879,2019-09-24,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,10.0,2.0,2.0,13.0,8,239
310911,2019-09-24,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,8,239
312142,2019-09-24,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,7.0,8,239
318637,2019-09-24,28040000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,239
318687,2019-09-24,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,8,239
320151,2019-09-24,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,4.0,8.0,0.0,4.0,12.0,8,239
320443,2019-09-24,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,3.0,8.0,0.0,5.0,11.0,8,239
321401,2019-09-24,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,239
326840,2019-09-25,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,15.0,9,239
326871,2019-09-25,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,7.0,9,239
327285,2019-09-25,21780000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,239
328064,2019-09-25,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,5.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,8.0,6.0,1.0,16.0,9,239
328121,2019-09-25,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
334492,2019-09-25,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,9,239
335974,2019-09-25,28690000,시내,1080,애월고등학교,33.46262,126.33447,2.0,1.0,7.0,2.0,0.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,1.0,5.0,6.0,0.0,13.0,11.0,9,239
