id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
295679,2019-09-23,21830000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3,89
302694,2019-09-23,28000000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,11.0,3,89
309226,2019-09-23,31860000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,3,89
311356,2019-09-24,21830000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,89
318610,2019-09-24,28000000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,17.0,4,89
325159,2019-09-24,31860000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,89
325267,2019-09-24,31880000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,89
334420,2019-09-25,28000000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,23.0,3,89
340992,2019-09-25,31860000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,89
341102,2019-09-25,31880000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,89
350284,2019-09-26,28000000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,27.0,3,89
356870,2019-09-26,31860000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,3,89
356987,2019-09-26,31880000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,89
359032,2019-09-27,21830000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,4,89
366141,2019-09-27,28000000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,12.0,4,89
372588,2019-09-27,31860000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,89
372772,2019-09-27,31900000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,89
374776,2019-09-28,21830000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3,89
380810,2019-09-28,28000000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,3,89
386091,2019-09-28,31860000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,89
387969,2019-09-29,21830000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,89
393627,2019-09-29,28000000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,3,89
398408,2019-09-29,31860000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,89
400188,2019-09-30,21830000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,3,89
407329,2019-09-30,28000000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,14.0,3,89
413905,2019-09-30,31860000,시내,685,귀일중학교,33.480979999999995,126.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3016,제주시,애월읍,하귀2리,항몽로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,89
