id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55745,2019-09-04,32180000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,544
55763,2019-09-04,32190000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,544
58164,2019-09-05,22520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,8.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,8.0,12.0,5.0,20.0,21,544
62709,2019-09-05,25000000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,2.0,2.0,1.0,5.0,3.0,0.0,0.0,3.0,2.0,8.0,2.0,10.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,8.0,0.0,5.0,10.0,13.0,15.0,21,544
62830,2019-09-05,25020000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,544
63029,2019-09-05,25060000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,544
63093,2019-09-05,25080000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,544
63532,2019-09-05,26330000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,10.0,21,544
63592,2019-09-05,26350000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,544
64667,2019-09-05,28480000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,21,544
64965,2019-09-05,28500000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,21,544
65238,2019-09-05,28520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,21,544
65407,2019-09-05,28540000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21,544
65498,2019-09-05,28560000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,21,544
65576,2019-09-05,28580000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,544
65663,2019-09-05,28600000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,544
67453,2019-09-05,29300000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,544
68962,2019-09-05,30420000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21,544
69050,2019-09-05,30480000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,544
69139,2019-09-05,30640000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21,544
70639,2019-09-05,31710000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21,544
71661,2019-09-05,32370000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,544
71966,2019-09-05,32490000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,15.7,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,544
73848,2019-09-06,22520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,7.0,7.0,4.0,14.0,17,544
78318,2019-09-06,25000000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,9.0,0.0,4.0,3.0,15.0,7.0,17,544
78436,2019-09-06,25020000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,544
78642,2019-09-06,25060000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,544
79153,2019-09-06,26330000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,6.0,17,544
79209,2019-09-06,26350000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,544
80174,2019-09-06,28480000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,544
80477,2019-09-06,28500000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,544
80748,2019-09-06,28520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,544
80919,2019-09-06,28540000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,544
82934,2019-09-06,29280000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,544
84473,2019-09-06,30420000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,17,544
85112,2019-09-06,31250000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,544
86765,2019-09-06,32180000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,544
87074,2019-09-06,32370000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,544
87175,2019-09-06,32390000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,544
87377,2019-09-06,32490000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,26.0,54.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,544
88713,2019-09-07,22520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,544
92199,2019-09-07,25000000,시내,2062,현대산부인과,33.249179999999996,126.5671,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,2.0,5.0,5.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,11.0,7.0,6.0,18.0,11,544
92408,2019-09-07,25060000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,11,544
92473,2019-09-07,25080000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,544
92712,2019-09-07,26330000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,11,544
93519,2019-09-07,28500000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,544
93848,2019-09-07,28540000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,544
95143,2019-09-07,29310000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,544
95984,2019-09-07,30640000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,544
96884,2019-09-07,31730000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,544
97559,2019-09-07,32370000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.1,6.9,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,544
99172,2019-09-08,22520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,13,544
102877,2019-09-08,25000000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,12.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,2.0,4.0,3.0,4.0,9.0,13,544
103159,2019-09-08,25080000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,544
103432,2019-09-08,26330000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,13,544
104042,2019-09-08,28480000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,544
104309,2019-09-08,28500000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,544
104547,2019-09-08,28520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,544
104729,2019-09-08,28560000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,544
108281,2019-09-08,31710000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,544
108292,2019-09-08,31730000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,544
109100,2019-09-08,32390000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,544
109213,2019-09-08,32470000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,544
109262,2019-09-08,32490000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,24.2,29.5,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,544
111035,2019-09-09,22520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,12.0,22,544
