id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79313,2019-09-06,27120000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,352
80256,2019-09-06,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,11,352
80568,2019-09-06,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
81285,2019-09-06,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
85790,2019-09-06,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,11,352
89135,2019-09-07,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,352
89666,2019-09-07,23130000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,352
90215,2019-09-07,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
90294,2019-09-07,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,352
93336,2019-09-07,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,352
93594,2019-09-07,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,352
93973,2019-09-07,28590000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,352
94070,2019-09-07,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
96174,2019-09-07,31020000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
96677,2019-09-07,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,352
99628,2019-09-08,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,352
100091,2019-09-08,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,352
100190,2019-09-08,23130000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,352
100746,2019-09-08,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,12,352
100817,2019-09-08,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,352
100862,2019-09-08,23370000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,352
103482,2019-09-08,27010000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,152.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
104121,2019-09-08,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,352
104392,2019-09-08,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,12,352
104907,2019-09-08,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
106455,2019-09-08,29600000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
108056,2019-09-08,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,352
111532,2019-09-09,23010000,시내,408,조천만세동산,33.53958,126.6417,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,13,352
111647,2019-09-09,23030000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13,352
112015,2019-09-09,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,13,352
112134,2019-09-09,23130000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
112773,2019-09-09,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,13,352
112868,2019-09-09,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,352
112903,2019-09-09,23350000,시내,408,조천만세동산,33.53958,126.6417,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,352
112974,2019-09-09,23370000,시내,408,조천만세동산,33.53958,126.6417,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,13,352
117808,2019-09-09,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,352
118342,2019-09-09,28590000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,352
118517,2019-09-09,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,352
118583,2019-09-09,28660000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,352
122929,2019-09-09,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,13,352
126895,2019-09-10,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,1.0,0.0,0.0,11.0,1.0,13,352
127014,2019-09-10,23030000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,13,352
127388,2019-09-10,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,352
127506,2019-09-10,23130000,시내,408,조천만세동산,33.53958,126.6417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13,352
128200,2019-09-10,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,1.0,5.0,3.0,13,352
128294,2019-09-10,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,13,352
128336,2019-09-10,23350000,시내,408,조천만세동산,33.53958,126.6417,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,352
128418,2019-09-10,23370000,시내,408,조천만세동산,33.53958,126.6417,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,352
133364,2019-09-10,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,13,352
134092,2019-09-10,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
134165,2019-09-10,28660000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
136332,2019-09-10,29600000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,156.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,352
138845,2019-09-10,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,13,352
142824,2019-09-11,23010000,시내,408,조천만세동산,33.53958,126.6417,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,10,352
142952,2019-09-11,23030000,시내,408,조천만세동산,33.53958,126.6417,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,10,352
143341,2019-09-11,23110000,시내,408,조천만세동산,33.53958,126.6417,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,1.0,0.0,9.0,1.0,10,352
144111,2019-09-11,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,352
144212,2019-09-11,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,352
144319,2019-09-11,23370000,시내,408,조천만세동산,33.53958,126.6417,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,10,352
148754,2019-09-11,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,352
149037,2019-09-11,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10,352
149680,2019-09-11,28650000,시내,408,조천만세동산,33.53958,126.6417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,352
154239,2019-09-11,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,10,352
157914,2019-09-12,23010000,시내,408,조천만세동산,33.53958,126.6417,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,11,352
158027,2019-09-12,23030000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,352
158363,2019-09-12,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,11,352
