id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
293446,2019-09-22,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,93
296220,2019-09-23,22390000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
305290,2019-09-23,28980000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,93
305352,2019-09-23,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
305581,2019-09-23,29240000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
308553,2019-09-23,31570000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
311922,2019-09-24,22390000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,20.4,0.0,20.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,93
312419,2019-09-24,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,93
321287,2019-09-24,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,93
324435,2019-09-24,31550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
324568,2019-09-24,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
327849,2019-09-25,22370000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
337047,2019-09-25,28980000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
337114,2019-09-25,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
337274,2019-09-25,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,93
344166,2019-09-26,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,93
352940,2019-09-26,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
353005,2019-09-26,29040000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.8,1.0,157.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,93
368719,2019-09-27,28980000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,93
368785,2019-09-27,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
371989,2019-09-27,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
375268,2019-09-28,22450000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,93
388449,2019-09-29,22450000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
395797,2019-09-29,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
396000,2019-09-29,29240000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.1,0.0,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
397940,2019-09-29,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,93
410016,2019-09-30,28980000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
410087,2019-09-30,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,93
413151,2019-09-30,31550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
413293,2019-09-30,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
