id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228393,2019-09-17,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,126
228448,2019-09-17,31900000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,126
228529,2019-09-17,31930000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,126
228554,2019-09-17,31950000,시내,613,광령3리사무소,33.46387,126.42336,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,126
237749,2019-09-18,28030000,시내,613,광령3리사무소,33.46387,126.42336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.3,0.0,138.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
244178,2019-09-18,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5,126
244235,2019-09-18,31870000,시내,613,광령3리사무소,33.46387,126.42336,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,5,126
244330,2019-09-18,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,126
244372,2019-09-18,31950000,시내,613,광령3리사무소,33.46387,126.42336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
260093,2019-09-19,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,126
260151,2019-09-19,31870000,시내,613,광령3리사무소,33.46387,126.42336,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,4,126
260248,2019-09-19,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,126
260283,2019-09-19,31950000,시내,613,광령3리사무소,33.46387,126.42336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
269439,2019-09-20,28030000,시내,613,광령3리사무소,33.46387,126.42336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.5,0.0,138.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
275979,2019-09-20,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,126
276034,2019-09-20,31870000,시내,613,광령3리사무소,33.46387,126.42336,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,6,126
276083,2019-09-20,31880000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
276129,2019-09-20,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,126
276167,2019-09-20,31950000,시내,613,광령3리사무소,33.46387,126.42336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
287878,2019-09-21,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2,126
287921,2019-09-21,31870000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,2,126
302714,2019-09-23,28030000,시내,613,광령3리사무소,33.46387,126.42336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.0,0.0,138.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
309224,2019-09-23,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,126
309277,2019-09-23,31870000,시내,613,광령3리사무소,33.46387,126.42336,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,4,126
309376,2019-09-23,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,126
318627,2019-09-24,28030000,시내,613,광령3리사무소,33.46387,126.42336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,20.4,0.0,138.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
325156,2019-09-24,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,126
325212,2019-09-24,31870000,시내,613,광령3리사무소,33.46387,126.42336,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,6,126
325265,2019-09-24,31880000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
325309,2019-09-24,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,126
325341,2019-09-24,31950000,시내,613,광령3리사무소,33.46387,126.42336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
334440,2019-09-25,28030000,시내,613,광령3리사무소,33.46387,126.42336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.8,0.0,138.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
340989,2019-09-25,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,126
341046,2019-09-25,31870000,시내,613,광령3리사무소,33.46387,126.42336,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,6,126
341099,2019-09-25,31880000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,126
341151,2019-09-25,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,126
341192,2019-09-25,31950000,시내,613,광령3리사무소,33.46387,126.42336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
356867,2019-09-26,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,5,126
356926,2019-09-26,31870000,시내,613,광령3리사무소,33.46387,126.42336,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,5,126
356984,2019-09-26,31880000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,126
357029,2019-09-26,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,126
357072,2019-09-26,31950000,시내,613,광령3리사무소,33.46387,126.42336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
366156,2019-09-27,28030000,시내,613,광령3리사무소,33.46387,126.42336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,36.0,138.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,126
372587,2019-09-27,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,126
372635,2019-09-27,31870000,시내,613,광령3리사무소,33.46387,126.42336,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,8,126
372684,2019-09-27,31880000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,126
372719,2019-09-27,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,126
372823,2019-09-27,31910000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,126
372865,2019-09-27,31930000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,126
372903,2019-09-27,31950000,시내,613,광령3리사무소,33.46387,126.42336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,126
386090,2019-09-28,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3,126
386145,2019-09-28,31870000,시내,613,광령3리사무소,33.46387,126.42336,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,126
386229,2019-09-28,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
398406,2019-09-29,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,126
398485,2019-09-29,31880000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
398516,2019-09-29,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,126
413903,2019-09-30,31860000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,5,126
413963,2019-09-30,31870000,시내,613,광령3리사무소,33.46387,126.42336,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,0.0,1.0,10.0,1.0,5,126
414019,2019-09-30,31880000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
414068,2019-09-30,31890000,시내,613,광령3리사무소,33.46387,126.42336,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,5,126
414108,2019-09-30,31950000,시내,613,광령3리사무소,33.46387,126.42336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3798-16,제주시,애월읍,광령리,하광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
