id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
226444,2019-09-17,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,120
228691,2019-09-17,32050000,시내,1992,하예중동,33.2416,126.38413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
236318,2019-09-18,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,4,120
242254,2019-09-18,30420000,시내,1992,하예중동,33.2416,126.38413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,120
242346,2019-09-18,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,4,120
244494,2019-09-18,32050000,시내,1992,하예중동,33.2416,126.38413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,120
252045,2019-09-19,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,8.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,5.0,0.0,0.0,0.0,14.0,0.0,4,120
258145,2019-09-19,30420000,시내,1992,하예중동,33.2416,126.38413,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,120
258233,2019-09-19,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4,120
260428,2019-09-19,32050000,시내,1992,하예중동,33.2416,126.38413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
268010,2019-09-20,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,4,120
274041,2019-09-20,30420000,시내,1992,하예중동,33.2416,126.38413,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,120
274106,2019-09-20,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,120
276289,2019-09-20,32050000,시내,1992,하예중동,33.2416,126.38413,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,120
282460,2019-09-21,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4,120
286573,2019-09-21,30420000,시내,1992,하예중동,33.2416,126.38413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
286620,2019-09-21,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,120
288097,2019-09-21,32050000,시내,1992,하예중동,33.2416,126.38413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
292121,2019-09-22,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,120
293947,2019-09-22,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,120
301369,2019-09-23,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,0.0,0.0,0.0,12.0,0.0,6,120
307273,2019-09-23,30420000,시내,1992,하예중동,33.2416,126.38413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
307307,2019-09-23,30430000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,120
307359,2019-09-23,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,6,120
309533,2019-09-23,32050000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,120
309589,2019-09-23,32090000,시내,1992,하예중동,33.2416,126.38413,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,120
317164,2019-09-24,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,5,120
323287,2019-09-24,30420000,시내,1992,하예중동,33.2416,126.38413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,120
323330,2019-09-24,30430000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,120
323382,2019-09-24,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
325466,2019-09-24,32050000,시내,1992,하예중동,33.2416,126.38413,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,120
333056,2019-09-25,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,5,120
339064,2019-09-25,30420000,시내,1992,하예중동,33.2416,126.38413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,120
339150,2019-09-25,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
341327,2019-09-25,32050000,시내,1992,하예중동,33.2416,126.38413,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
341348,2019-09-25,32070000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,21.7,0.0,39.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
348853,2019-09-26,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,4,120
354901,2019-09-26,30420000,시내,1992,하예중동,33.2416,126.38413,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.9,0.1,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
354981,2019-09-26,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4,120
357198,2019-09-26,32050000,시내,1992,하예중동,33.2416,126.38413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
364748,2019-09-27,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,120
370700,2019-09-27,30420000,시내,1992,하예중동,33.2416,126.38413,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
370775,2019-09-27,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,4,120
373033,2019-09-27,32050000,시내,1992,하예중동,33.2416,126.38413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
379736,2019-09-28,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,4,120
384503,2019-09-28,30420000,시내,1992,하예중동,33.2416,126.38413,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,120
384563,2019-09-28,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,4,120
386366,2019-09-28,32070000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,25.5,0.0,39.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
392696,2019-09-29,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,2,120
397076,2019-09-29,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2,120
405908,2019-09-30,25060000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,120
411987,2019-09-30,30420000,시내,1992,하예중동,33.2416,126.38413,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,120
412071,2019-09-30,30480000,시내,1992,하예중동,33.2416,126.38413,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,5,120
414232,2019-09-30,32050000,시내,1992,하예중동,33.2416,126.38413,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
414259,2019-09-30,32070000,시내,1992,하예중동,33.2416,126.38413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하예동 1962,서귀포시,서귀포시,하예동,예래로,서귀포,24.3,6.3,39.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
