id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
155305,2019-09-11,32260000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,27.0,0.0,128.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,175
156199,2019-09-11,32730000,시내,2125,안덕계곡,33.25816,126.35336000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,175
161877,2019-09-12,27570000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,175
163311,2019-09-12,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,175
163558,2019-09-12,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,175
167609,2019-09-12,32730000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,175
173197,2019-09-13,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,175
173416,2019-09-13,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2,175
181252,2019-09-14,25080000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,175
183060,2019-09-14,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,175
183297,2019-09-14,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,4,175
186964,2019-09-14,32730000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.9,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,175
192057,2019-09-15,25080000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,175
193903,2019-09-15,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,175
194146,2019-09-15,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,175
194338,2019-09-15,28770000,시내,2125,안덕계곡,33.25816,126.35336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,175
204649,2019-09-16,25080000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,175
204704,2019-09-16,25100000,시내,2125,안덕계곡,33.25816,126.35336000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,175
205654,2019-09-16,27570000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,175
207546,2019-09-16,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,9,175
207824,2019-09-16,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,175
208060,2019-09-16,28770000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,175
208094,2019-09-16,28790000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,175
212871,2019-09-16,32240000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,175
213799,2019-09-16,32730000,시내,2125,안덕계곡,33.25816,126.35336000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,175
221375,2019-09-17,27570000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,175
223293,2019-09-17,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,1.0,6,175
223570,2019-09-17,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,6,175
223807,2019-09-17,28770000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,175
223838,2019-09-17,28790000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,175
229788,2019-09-17,32730000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,175
236399,2019-09-18,25080000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,7,175
237388,2019-09-18,27570000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
239338,2019-09-18,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,1.0,6.0,2.0,7,175
239621,2019-09-18,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,3.0,5.0,5.0,7,175
239856,2019-09-18,28770000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,175
239884,2019-09-18,28790000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,175
245580,2019-09-18,32730000,시내,2125,안덕계곡,33.25816,126.35336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,175
252182,2019-09-19,25100000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
253132,2019-09-19,27570000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
255075,2019-09-19,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,7,175
255355,2019-09-19,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,3.0,7,175
255604,2019-09-19,28770000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,175
255641,2019-09-19,28790000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,175
261565,2019-09-19,32730000,시내,2125,안덕계곡,33.25816,126.35336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,175
268093,2019-09-20,25080000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8,175
269112,2019-09-20,27570000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,22.7,0.7,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,175
271041,2019-09-20,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,8,175
271321,2019-09-20,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,8,175
271561,2019-09-20,28770000,시내,2125,안덕계곡,33.25816,126.35336000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,175
271596,2019-09-20,28790000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,22.7,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,175
276474,2019-09-20,32260000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,22.7,0.7,128.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,175
277386,2019-09-20,32730000,시내,2125,안덕계곡,33.25816,126.35336000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,175
284526,2019-09-21,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,3,175
284769,2019-09-21,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,20.7,57.8,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,3,175
288245,2019-09-21,32260000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,20.7,57.8,128.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,175
292893,2019-09-22,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,175
293049,2019-09-22,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,21.4,78.9,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,175
301448,2019-09-23,25080000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,175
301496,2019-09-23,25100000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,175
304276,2019-09-23,28690000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,3.0,0.0,8.0,3.0,8,175
304559,2019-09-23,28710000,시내,2125,안덕계곡,33.25816,126.35336000000001,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,8,175
304804,2019-09-23,28770000,시내,2125,안덕계곡,33.25816,126.35336000000001,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 1947,서귀포시,안덕면,감산리,일주서로,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,175
