id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
292720,2019-09-22,28540000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.5,152.0,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,98
292760,2019-09-22,28580000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,98
302874,2019-09-23,28480000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,98
303158,2019-09-23,28500000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,98
303618,2019-09-23,28540000,시내,1206,평대리서동,33.53078,126.83758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
303704,2019-09-23,28560000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
303787,2019-09-23,28580000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
317920,2019-09-24,27170000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
319069,2019-09-24,28500000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,4,98
319356,2019-09-24,28520000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,98
319646,2019-09-24,28560000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
334597,2019-09-25,28480000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
334871,2019-09-25,28500000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,98
335359,2019-09-25,28540000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,98
350489,2019-09-26,28480000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,98
350787,2019-09-26,28500000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,5.0,4,98
351257,2019-09-26,28540000,시내,1206,평대리서동,33.53078,126.83758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
351336,2019-09-26,28560000,시내,1206,평대리서동,33.53078,126.83758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
366598,2019-09-27,28500000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
366895,2019-09-27,28520000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,98
367082,2019-09-27,28540000,시내,1206,평대리서동,33.53078,126.83758,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,98
380984,2019-09-28,28480000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,98
381551,2019-09-28,28520000,시내,1206,평대리서동,33.53078,126.83758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
381863,2019-09-28,28580000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
393761,2019-09-29,28480000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
394041,2019-09-29,28500000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
394511,2019-09-29,28560000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,98
406644,2019-09-30,27170000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,98
407525,2019-09-30,28480000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,98
407818,2019-09-30,28500000,시내,1206,평대리서동,33.53078,126.83758,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,6,98
408104,2019-09-30,28520000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,98
408306,2019-09-30,28540000,시내,1206,평대리서동,33.53078,126.83758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,98
408396,2019-09-30,28560000,시내,1206,평대리서동,33.53078,126.83758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 평대리 3344,제주시,구좌읍,평대리,일주동로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,98
