id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103158,2019-09-08,25080000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,1.0,5.0,3.0,15,607
103396,2019-09-08,26320000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,607
105093,2019-09-08,28690000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,15,607
105341,2019-09-08,28710000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,2.0,15,607
106079,2019-09-08,29210000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,2.0,0.0,8.0,2.0,15,607
107140,2019-09-08,30480000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,15,607
108697,2019-09-08,32070000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,607
108767,2019-09-08,32180000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,15,607
109381,2019-09-08,32610000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,607
109426,2019-09-08,32630000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,607
111158,2019-09-09,22540000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,5.0,1.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,3.0,4.0,0.0,12.0,7.0,21,607
115486,2019-09-09,25000000,시내,2057,중문초등학교,33.25135,126.42988000000001,4.0,12.0,16.0,12.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,16.0,28.0,12.0,0.0,2.0,2.0,56.0,4.0,21,607
115606,2019-09-09,25020000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,607
115694,2019-09-09,25040000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,2.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,9.0,0.0,0.0,3.0,14.0,3.0,21,607
115793,2019-09-09,25060000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,2.0,1.0,7.0,3.0,21,607
115869,2019-09-09,25080000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,21,607
115925,2019-09-09,25100000,시내,2057,중문초등학교,33.25135,126.42988000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21,607
116301,2019-09-09,26320000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,21,607
116375,2019-09-09,26340000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,607
118769,2019-09-09,28690000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,5.0,1.0,5.0,6.0,21,607
119032,2019-09-09,28710000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,21,607
119262,2019-09-09,28770000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,607
119295,2019-09-09,28790000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,21,607
119929,2019-09-09,29210000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,7.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,3.0,4.0,4.0,10.0,11.0,21,607
121636,2019-09-09,30420000,시내,2057,중문초등학교,33.25135,126.42988000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21,607
121723,2019-09-09,30480000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,21,607
122261,2019-09-09,31250000,시내,2057,중문초등학교,33.25135,126.42988000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,607
123007,2019-09-09,31620000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,4.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,10.0,0.0,0.0,0.0,16.0,0.0,21,607
123788,2019-09-09,32050000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,21,607
123893,2019-09-09,32180000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,607
124609,2019-09-09,32610000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,607
126507,2019-09-10,22540000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,3.0,4.0,4.0,9.0,11.0,26,607
130981,2019-09-10,25000000,시내,2057,중문초등학교,33.25135,126.42988000000001,2.0,16.0,22.0,16.0,15.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,12.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,18.0,38.0,22.0,1.0,2.0,3.0,78.0,6.0,26,607
131104,2019-09-10,25020000,시내,2057,중문초등학교,33.25135,126.42988000000001,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26,607
131204,2019-09-10,25040000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,12.0,0.0,0.0,2.0,16.0,2.0,26,607
131306,2019-09-10,25060000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,3.0,9.0,4.0,26,607
131370,2019-09-10,25080000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,26,607
131435,2019-09-10,25100000,시내,2057,중문초등학교,33.25135,126.42988000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,26,607
131802,2019-09-10,26320000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,26,607
131875,2019-09-10,26340000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,607
134360,2019-09-10,28690000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,26,607
134661,2019-09-10,28710000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,4.0,26,607
134903,2019-09-10,28770000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26,607
134932,2019-09-10,28790000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,26,607
135645,2019-09-10,29210000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,2.0,5.0,0.0,6.0,7.0,26,607
135696,2019-09-10,29220000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,607
137507,2019-09-10,30420000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,26,607
137594,2019-09-10,30480000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,26,607
138157,2019-09-10,31250000,시내,2057,중문초등학교,33.25135,126.42988000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26,607
138926,2019-09-10,31620000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26,607
139737,2019-09-10,32050000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,26,607
139764,2019-09-10,32070000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,26,607
139840,2019-09-10,32180000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,607
140663,2019-09-10,32610000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,607
140694,2019-09-10,32620000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,607
140719,2019-09-10,32630000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,607
140838,2019-09-10,32730000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,607
142444,2019-09-11,22540000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,5.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,4.0,2.0,1.0,12.0,7.0,22,607
146790,2019-09-11,25000000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,14.0,15.0,18.0,20.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,33.0,28.0,0.0,2.0,1.0,76.0,3.0,22,607
146912,2019-09-11,25020000,시내,2057,중문초등학교,33.25135,126.42988000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,607
147012,2019-09-11,25040000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,11.0,0.0,1.0,1.0,13.0,2.0,22,607
147118,2019-09-11,25060000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,6.0,7.0,5.0,13.0,22,607
147188,2019-09-11,25080000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,2.0,22,607
147236,2019-09-11,25100000,시내,2057,중문초등학교,33.25135,126.42988000000001,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,22,607
