id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
183637,2019-09-14,28860000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.4,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,140
183808,2019-09-14,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.4,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,140
183887,2019-09-14,29110000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.4,0.0,102.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,140
187915,2019-09-15,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,140
194481,2019-09-15,28860000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.8,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,140
194607,2019-09-15,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.8,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,140
194642,2019-09-15,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.8,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,140
199369,2019-09-16,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.3,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
207983,2019-09-16,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,140
208358,2019-09-16,28860000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
208541,2019-09-16,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.3,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,140
208592,2019-09-16,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.3,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,140
215067,2019-09-17,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,140
223731,2019-09-17,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,140
224301,2019-09-17,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,140
224363,2019-09-17,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,140
231070,2019-09-18,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,140
239777,2019-09-18,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,140
239839,2019-09-18,28760000,시내,2838,이교동삼거리,33.226240000000004,126.27115,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,140
239972,2019-09-18,28820000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
240302,2019-09-18,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.2,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,140
246785,2019-09-19,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,140
255516,2019-09-19,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,140
255585,2019-09-19,28760000,시내,2838,이교동삼거리,33.226240000000004,126.27115,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,140
255735,2019-09-19,28820000,시내,2838,이교동삼거리,33.226240000000004,126.27115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,140
256159,2019-09-19,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,6,140
256272,2019-09-19,29110000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.0,102.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,140
262819,2019-09-20,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,140
271484,2019-09-20,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,140
272043,2019-09-20,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,140
272108,2019-09-20,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,22.6,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,140
278386,2019-09-21,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,19.9,35.5,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
284907,2019-09-21,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,140
284965,2019-09-21,28760000,시내,2838,이교동삼거리,33.226240000000004,126.27115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
285056,2019-09-21,28820000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,19.9,35.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
285193,2019-09-21,28860000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,19.9,35.5,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,140
285323,2019-09-21,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,19.9,35.5,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
285373,2019-09-21,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,19.9,35.5,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,140
289492,2019-09-22,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,34.1,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,140
293143,2019-09-22,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,34.1,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,140
293337,2019-09-22,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,34.1,108.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,140
293395,2019-09-22,29110000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,34.1,102.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,140
296165,2019-09-23,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.7,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,140
304719,2019-09-23,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,140
305085,2019-09-23,28860000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.7,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,140
305278,2019-09-23,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.7,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,140
305334,2019-09-23,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.7,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,140
311871,2019-09-24,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,140
320664,2019-09-24,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,140
320874,2019-09-24,28820000,시내,2838,이교동삼거리,33.226240000000004,126.27115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
321225,2019-09-24,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,140
321271,2019-09-24,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,20.5,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,140
336467,2019-09-25,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,140
336688,2019-09-25,28820000,시내,2838,이교동삼거리,33.226240000000004,126.27115,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,21.0,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,140
337032,2019-09-25,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,21.0,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,140
337097,2019-09-25,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,21.0,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,140
343649,2019-09-26,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,5,140
352315,2019-09-26,28720000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,140
352508,2019-09-26,28820000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
352854,2019-09-26,28970000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,140
352923,2019-09-26,29010000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,140
359531,2019-09-27,22360000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,140
368361,2019-09-27,28820000,시내,2838,이교동삼거리,33.226240000000004,126.27115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 2659-3,서귀포시,대정읍,상모리,상모이교로,고산,23.7,0.7,4.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
