id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
365641,2019-09-27,27310000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
369090,2019-09-27,29270000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,71
369165,2019-09-27,29290000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
380347,2019-09-28,27270000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,71
380403,2019-09-28,27310000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,71
383442,2019-09-28,29270000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,71
383488,2019-09-28,29290000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,71
393268,2019-09-29,27270000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,24.4,2.5,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1,71
406781,2019-09-30,27310000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,71
410374,2019-09-30,29270000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,71
410441,2019-09-30,29290000,시내,2205,삼달1리삼달보건진료소,33.373129999999996,126.85223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 2260,서귀포시,성산읍,삼달리,삼달로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,71
