id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274354,2019-09-20,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,98
274381,2019-09-20,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
286763,2019-09-21,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,98
286813,2019-09-21,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,98
286829,2019-09-21,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.7,57.8,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,98
293987,2019-09-22,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,98
307548,2019-09-23,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,7.0,3,98
307612,2019-09-23,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,3,98
307634,2019-09-23,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,98
323570,2019-09-24,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,4,98
323632,2019-09-24,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,4,98
323652,2019-09-24,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
325053,2019-09-24,31810000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
339339,2019-09-25,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,98
339399,2019-09-25,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,98
339427,2019-09-25,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,98
340883,2019-09-25,31810000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
355170,2019-09-26,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4,98
355235,2019-09-26,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,98
355251,2019-09-26,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
356768,2019-09-26,31810000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
365218,2019-09-27,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
370952,2019-09-27,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4,98
371017,2019-09-27,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,4,98
371042,2019-09-27,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
384725,2019-09-28,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,3,98
384786,2019-09-28,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,3,98
384804,2019-09-28,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,98
393027,2019-09-29,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,98
397227,2019-09-29,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,3,98
397286,2019-09-29,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,98
406365,2019-09-30,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
412255,2019-09-30,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4,98
412315,2019-09-30,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,98
412341,2019-09-30,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
