id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171886,2019-09-13,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.2,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,167
181177,2019-09-14,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,8,167
181241,2019-09-14,25080000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,8,167
181294,2019-09-14,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,8,167
181338,2019-09-14,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8,167
181345,2019-09-14,26110000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,167
181421,2019-09-14,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,167
184830,2019-09-14,30420000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,167
184879,2019-09-14,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,167
191980,2019-09-15,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,167
192125,2019-09-15,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.1,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,167
192180,2019-09-15,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,167
205047,2019-09-16,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,167
210629,2019-09-16,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,167
220745,2019-09-17,26210000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,167
226438,2019-09-17,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,167
236477,2019-09-18,26050000,시내,1916,측골,33.267179999999996,126.58332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,167
236519,2019-09-18,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,167
236709,2019-09-18,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,167
242338,2019-09-18,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,167
252038,2019-09-19,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,9.0,13,167
252117,2019-09-19,25080000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,13,167
252227,2019-09-19,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,167
252269,2019-09-19,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,13,167
252310,2019-09-19,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,8.0,13,167
252377,2019-09-19,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,24.0,13,167
252473,2019-09-19,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,13,167
252511,2019-09-19,26210000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,167
252561,2019-09-19,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,4.0,6.0,4.0,10.0,13,167
258227,2019-09-19,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,167
258305,2019-09-19,30580000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,6.0,13,167
258369,2019-09-19,30650000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,6.0,13,167
260532,2019-09-19,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,167
268234,2019-09-20,26070000,시내,1916,측골,33.267179999999996,126.58332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,80.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,167
268291,2019-09-20,26110000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,167
268469,2019-09-20,26210000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,19.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,167
274101,2019-09-20,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,167
282454,2019-09-21,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,167
282699,2019-09-21,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,167
288177,2019-09-21,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,167
301540,2019-09-23,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,167
301578,2019-09-23,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,80.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
301797,2019-09-23,26210000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,167
307265,2019-09-23,30420000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,167
307351,2019-09-23,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,167
309640,2019-09-23,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,167
317157,2019-09-24,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,3.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,10.0,1.0,16.0,12,167
317241,2019-09-24,25080000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,12,167
317342,2019-09-24,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,11.0,2.0,12.0,12,167
317385,2019-09-24,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,7.0,12,167
317409,2019-09-24,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,12.0,12,167
317479,2019-09-24,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,19.0,12,167
317582,2019-09-24,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,167
317650,2019-09-24,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,12,167
323375,2019-09-24,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,12,167
323461,2019-09-24,30580000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,5.0,12,167
323510,2019-09-24,30650000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,167
325561,2019-09-24,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,167
333050,2019-09-25,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,167
333213,2019-09-25,26050000,시내,1916,측골,33.267179999999996,126.58332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,167
333308,2019-09-25,26110000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,167
333347,2019-09-25,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,167
333392,2019-09-25,26160000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,167
339144,2019-09-25,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,167
339216,2019-09-25,30580000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,146.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,167
