id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
189628,2019-09-15,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,4,150
191218,2019-09-15,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,150
196476,2019-09-15,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,150
198800,2019-09-16,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,150
201096,2019-09-16,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,6.0,5,150
201373,2019-09-16,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,3.0,8.0,1.0,11.0,12.0,5,150
203554,2019-09-16,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,150
211556,2019-09-16,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,150
214484,2019-09-17,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,150
216802,2019-09-17,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,7,150
216871,2019-09-17,23210000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
217077,2019-09-17,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,1.0,6.0,4.0,9.0,11.0,7,150
217149,2019-09-17,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,150
219274,2019-09-17,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,7,150
227402,2019-09-17,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7,150
230473,2019-09-18,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
232814,2019-09-18,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,5.0,7,150
232884,2019-09-18,23210000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,150
233083,2019-09-18,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,11.0,0.0,3.0,5.0,4.0,13.0,12.0,7,150
233152,2019-09-18,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,150
235299,2019-09-18,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,7,150
243337,2019-09-18,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,150
248573,2019-09-19,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,9.0,6,150
248645,2019-09-19,23210000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
248851,2019-09-19,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,1.0,4.0,8.0,5.0,6,150
248920,2019-09-19,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,150
251026,2019-09-19,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,150
259236,2019-09-19,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
262250,2019-09-20,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,150
264560,2019-09-20,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,5,150
264836,2019-09-20,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,1.0,5.0,1.0,4.0,7.0,5,150
264904,2019-09-20,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,150
267009,2019-09-20,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5,150
277964,2019-09-21,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
279841,2019-09-21,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,5,150
280077,2019-09-21,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,13.0,0.0,4.0,1.0,14.0,5.0,5,150
281694,2019-09-21,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,150
287279,2019-09-21,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,150
290450,2019-09-22,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,150
290616,2019-09-22,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,150
291644,2019-09-22,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
293600,2019-09-22,29550000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,126.2,13.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
294216,2019-09-22,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,126.2,98.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
295645,2019-09-23,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,150
297922,2019-09-23,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,5,150
298197,2019-09-23,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,5.0,1.0,3.0,10.0,9.0,5,150
300354,2019-09-23,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,150
308398,2019-09-23,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5,150
313649,2019-09-24,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,5,150
313928,2019-09-24,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,4.0,0.0,8.0,4.0,5,150
313998,2019-09-24,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,150
316129,2019-09-24,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,150
324332,2019-09-24,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,150
327265,2019-09-25,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
329547,2019-09-25,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7,150
329618,2019-09-25,23210000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7,150
329829,2019-09-25,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,1.0,3.0,0.0,9.0,4.0,7,150
329903,2019-09-25,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,150
332031,2019-09-25,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,150
340159,2019-09-25,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,150
343139,2019-09-26,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,150
345383,2019-09-26,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5,150
345661,2019-09-26,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,5.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,3.0,4.0,2.0,11.0,9.0,5,150
347841,2019-09-26,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,5,150
356003,2019-09-26,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,150
361283,2019-09-27,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5,150
361357,2019-09-27,23210000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
