id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
189965,2019-09-15,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,151
190045,2019-09-15,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
195225,2019-09-15,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,151
199465,2019-09-16,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,151
201186,2019-09-16,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,89.0,0.0,0.0,15.0,74.0,0.0,29.0,0.0,0.0,1.0,31.0,32.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,89.0,0.0,89.0,29.0,0.0,32.0,178.0,61.0,5,151
201950,2019-09-16,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,151
202038,2019-09-16,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
209515,2019-09-16,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,151
215162,2019-09-17,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,151
216893,2019-09-17,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,151
216993,2019-09-17,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,151
217663,2019-09-17,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,151
225022,2019-09-17,29500000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,151
225163,2019-09-17,29540000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,151
225284,2019-09-17,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,151
226755,2019-09-17,30930000,시내,263,회천입구,33.489000000000004,126.5984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,151
231175,2019-09-18,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,151
232904,2019-09-18,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,151
233000,2019-09-18,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,14.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,39.0,6.0,0.0,11.0,10.0,45.0,21.0,8,151
233103,2019-09-18,23260000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,151
233661,2019-09-18,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,151
233756,2019-09-18,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,151
241250,2019-09-18,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,151
242681,2019-09-18,30930000,시내,263,회천입구,33.489000000000004,126.5984,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,151
246885,2019-09-19,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
248767,2019-09-19,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
248873,2019-09-19,23260000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
256763,2019-09-19,29500000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
257063,2019-09-19,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,58.0,5.0,0.0,31.0,0.0,0.0,34.0,5.0,0.0,22.0,53.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,63.0,31.0,0.0,39.0,22.0,94.0,61.0,6,151
258597,2019-09-19,30930000,시내,263,회천입구,33.489000000000004,126.5984,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6,151
264650,2019-09-20,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,151
264751,2019-09-20,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,54.0,38.0,0.0,0.0,19.0,0.0,5.0,30.0,2.0,1.0,7.0,22.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,54.0,38.0,19.0,5.0,32.0,8.0,111.0,45.0,4,151
265427,2019-09-20,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,70.0,0.0,0.0,31.0,0.0,0.0,36.0,9.0,0.0,15.0,77.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,70.0,31.0,0.0,45.0,15.0,101.0,60.0,4,151
274460,2019-09-20,30930000,시내,263,회천입구,33.489000000000004,126.5984,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,151
278459,2019-09-21,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
280004,2019-09-21,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,151
280452,2019-09-21,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
285873,2019-09-21,29520000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,151
285885,2019-09-21,29540000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.5,156.0,30.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,151
285998,2019-09-21,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,151
286871,2019-09-21,30930000,시내,263,회천입구,33.489000000000004,126.5984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,151
290501,2019-09-22,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,12.0,0.0,0.0,12.0,0.0,1.0,12.0,13.0,2,151
290829,2019-09-22,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,151
296284,2019-09-23,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,151
298113,2019-09-23,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,5,151
298761,2019-09-23,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,18.0,63.0,0.0,0.0,34.0,0.0,7.0,36.0,0.0,1.0,23.0,65.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,18.0,63.0,34.0,7.0,36.0,24.0,115.0,67.0,5,151
305935,2019-09-23,29500000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,151
307722,2019-09-23,30930000,시내,263,회천입구,33.489000000000004,126.5984,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,151
311995,2019-09-24,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,151
313749,2019-09-24,23220000,시내,263,회천입구,33.489000000000004,126.5984,78.0,3.0,0.0,26.0,19.0,0.0,45.0,12.0,0.0,6.0,12.0,0.0,44.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,81.0,26.0,19.0,57.0,6.0,12.0,126.0,75.0,6,151
314510,2019-09-24,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,21.0,51.0,0.0,0.0,35.0,0.0,2.0,21.0,0.0,0.0,24.0,82.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,21.0,51.0,35.0,2.0,21.0,24.0,107.0,47.0,6,151
314600,2019-09-24,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
321927,2019-09-24,29500000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,151
322201,2019-09-24,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
327918,2019-09-25,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
329743,2019-09-25,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,67.0,10.0,0.0,1.0,46.0,0.0,25.0,18.0,0.0,1.0,34.0,28.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,67.0,10.0,47.0,25.0,18.0,35.0,124.0,78.0,5,151
330500,2019-09-25,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
337725,2019-09-25,29500000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
338009,2019-09-25,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,151
343734,2019-09-26,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,151
345478,2019-09-26,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,151
345577,2019-09-26,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,151
353636,2019-09-26,29500000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
353899,2019-09-26,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
355333,2019-09-26,30930000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
359626,2019-09-27,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,6,151
361378,2019-09-27,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,6,151
