id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
206148,2019-09-16,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,5,134
206442,2019-09-16,28500000,시내,1197,종달초등학교,33.49238,126.89627,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,5,134
206729,2019-09-16,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,134
206907,2019-09-16,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
206995,2019-09-16,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
221881,2019-09-17,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,134
222174,2019-09-17,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,4,134
222463,2019-09-17,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,4,134
222822,2019-09-17,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,134
237906,2019-09-18,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6,134
238194,2019-09-18,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,6,134
238488,2019-09-18,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,0.0,4.0,4.0,6,134
238694,2019-09-18,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
238788,2019-09-18,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,134
238870,2019-09-18,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,134
253657,2019-09-19,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,2.0,7.0,2.0,6,134
253948,2019-09-19,28500000,시내,1197,종달초등학교,33.49238,126.89627,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,5.0,2.0,6.0,7.0,6,134
254242,2019-09-19,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,6,134
254433,2019-09-19,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,134
254512,2019-09-19,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
254588,2019-09-19,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
269619,2019-09-20,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,5,134
269912,2019-09-20,28500000,시내,1197,종달초등학교,33.49238,126.89627,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,2.0,4.0,5.0,6.0,5,134
270204,2019-09-20,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,5,134
270378,2019-09-20,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
270475,2019-09-20,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5,134
283679,2019-09-21,28500000,시내,1197,종달초등학교,33.49238,126.89627,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3,134
283927,2019-09-21,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,134
284064,2019-09-21,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
302871,2019-09-23,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,4.0,5,134
303154,2019-09-23,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,5,134
303442,2019-09-23,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,134
303616,2019-09-23,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,134
303702,2019-09-23,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,134
318784,2019-09-24,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,134
319065,2019-09-24,28500000,시내,1197,종달초등학교,33.49238,126.89627,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,1.0,7.0,1.0,5,134
319354,2019-09-24,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,5,134
319549,2019-09-24,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,134
319740,2019-09-24,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
334594,2019-09-25,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,134
334867,2019-09-25,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,3.0,6,134
335167,2019-09-25,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,134
335357,2019-09-25,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,6,134
335464,2019-09-25,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
335552,2019-09-25,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,134
350486,2019-09-26,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,134
350784,2019-09-26,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,3.0,5.0,5.0,5,134
351076,2019-09-26,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
351256,2019-09-26,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,5,134
351333,2019-09-26,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,134
366314,2019-09-27,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6,134
366594,2019-09-27,28500000,시내,1197,종달초등학교,33.49238,126.89627,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,6,134
366893,2019-09-27,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,6,134
367081,2019-09-27,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,134
367166,2019-09-27,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,134
367240,2019-09-27,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,134
381273,2019-09-28,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,1.0,6.0,2.0,4,134
381549,2019-09-28,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,134
381695,2019-09-28,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
381767,2019-09-28,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,134
393758,2019-09-29,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5,134
394037,2019-09-29,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,134
394317,2019-09-29,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
394445,2019-09-29,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,134
394510,2019-09-29,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
