id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
370926,2019-09-27,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,3.0,0.0,6.0,3.0,6,148
370991,2019-09-27,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6,148
372182,2019-09-27,31640000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,12.4,140.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
372311,2019-09-27,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,148
380095,2019-09-28,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,148
384699,2019-09-28,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,148
384759,2019-09-28,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,148
384798,2019-09-28,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.5,0.0,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,148
385846,2019-09-28,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
393022,2019-09-29,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,148
397207,2019-09-29,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,148
397266,2019-09-29,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,148
397301,2019-09-29,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,38.3,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
398126,2019-09-29,31660000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,38.3,149.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
406355,2019-09-30,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,148
412232,2019-09-30,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,7,148
412289,2019-09-30,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
412332,2019-09-30,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
413481,2019-09-30,31640000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.3,6.3,140.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
413512,2019-09-30,31660000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.3,6.3,149.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,148
413619,2019-09-30,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
