id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
352846,2019-09-26,28970000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,0.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,75
352909,2019-09-26,29010000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,0.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,75
359516,2019-09-27,22360000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,75
368143,2019-09-27,28720000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,75
382697,2019-09-28,28720000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,75
383281,2019-09-28,29110000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,24.6,0.0,102.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,75
395469,2019-09-29,28820000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,0.2,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,75
398777,2019-09-29,32270000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,0.2,124.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,75
400697,2019-09-30,22360000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,75
409428,2019-09-30,28720000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,75
409993,2019-09-30,28970000,시내,2451,상모리감협,33.2241,126.26183999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 4165,서귀포시,대정읍,상모리,상모로,고산,23.7,38.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,75
