id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85984,2019-09-06,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,2.0,11,326
86176,2019-09-06,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,11,326
87534,2019-09-06,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,11,326
92317,2019-09-07,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,4.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,7.0,0.0,2.0,0.0,13.0,2.0,10,326
92509,2019-09-07,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,326
92534,2019-09-07,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
92617,2019-09-07,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,326
95875,2019-09-07,30410000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,13.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
96498,2019-09-07,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,10,326
96736,2019-09-07,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,10,326
96804,2019-09-07,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,326
96931,2019-09-07,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,326
97888,2019-09-07,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
102995,2019-09-08,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,326
103199,2019-09-08,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,326
103320,2019-09-08,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10,326
103347,2019-09-08,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,326
108122,2019-09-08,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,10,326
108209,2019-09-08,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
108335,2019-09-08,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,326
108348,2019-09-08,31790000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,326
109378,2019-09-08,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,326
109420,2019-09-08,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,326
110268,2019-09-09,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,326
115690,2019-09-09,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,3.0,1.0,8.0,4.0,12,326
115960,2019-09-09,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,12,326
115996,2019-09-09,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,326
116150,2019-09-09,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,12,326
116174,2019-09-09,26160000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,326
116205,2019-09-09,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,12,326
116239,2019-09-09,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
122676,2019-09-09,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,12,326
123003,2019-09-09,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,12,326
123119,2019-09-09,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,326
123325,2019-09-09,31790000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
131201,2019-09-10,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,1.0,1.0,10.0,2.0,13,326
131457,2019-09-10,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,326
131639,2019-09-10,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,326
131676,2019-09-10,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,326
131692,2019-09-10,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,13,326
131734,2019-09-10,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,326
138597,2019-09-10,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,326
138923,2019-09-10,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,0.0,1.0,7.0,2.0,13,326
139054,2019-09-10,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,13,326
139251,2019-09-10,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,326
139274,2019-09-10,31790000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,326
140658,2019-09-10,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,326
140714,2019-09-10,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,326
147009,2019-09-11,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,4.0,2.0,7.0,6.0,11,326
147310,2019-09-11,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,326
147439,2019-09-11,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,11,326
147486,2019-09-11,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11,326
147524,2019-09-11,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,326
152914,2019-09-11,30410000,시내,2039,서귀포농협,33.251529999999995,126.56115,9.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,7.0,0.0,0.0,9.0,7.0,11,326
154000,2019-09-11,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,326
154311,2019-09-11,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,326
154437,2019-09-11,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,326
155995,2019-09-11,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,326
156047,2019-09-11,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,326
156869,2019-09-12,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,326
161148,2019-09-12,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10,326
161355,2019-09-12,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,326
161377,2019-09-12,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,326
161469,2019-09-12,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,326
