id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
118958,2019-09-09,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,4.0,0.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,12.0,0.0,0.0,1.0,20.0,1.0,8,222
124049,2019-09-09,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,222
124570,2019-09-09,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,222
126745,2019-09-10,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,222
127577,2019-09-10,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,222
127643,2019-09-10,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,222
130528,2019-09-10,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,222
130596,2019-09-10,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,222
134279,2019-09-10,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,0.0,0.0,1.0,13.0,1.0,8,222
134578,2019-09-10,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,6.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,13.0,0.0,0.0,1.0,24.0,1.0,8,222
140028,2019-09-10,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,222
143527,2019-09-11,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,8,222
143596,2019-09-11,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,222
146345,2019-09-11,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,222
146415,2019-09-11,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,222
149848,2019-09-11,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,8,222
150131,2019-09-11,28710000,시내,91,신성마을,33.493829999999996,126.48852,0.0,5.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,12.0,0.0,0.0,2.0,18.0,2.0,8,222
155418,2019-09-11,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,8,222
155958,2019-09-11,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,222
158525,2019-09-12,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,6,222
158586,2019-09-12,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,222
160735,2019-09-12,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,222
163240,2019-09-12,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,6,222
163486,2019-09-12,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,14.0,0.0,0.0,0.0,19.0,0.0,6,222
167021,2019-09-12,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,222
169600,2019-09-13,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,222
173127,2019-09-13,28690000,시내,91,신성마을,33.493829999999996,126.48852,3.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,5,222
173343,2019-09-13,28710000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,9.0,0.0,0.0,0.0,11.0,0.0,5,222
175910,2019-09-13,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,222
176265,2019-09-13,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.0,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,222
177872,2019-09-14,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.3,0.0,101.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,222
178591,2019-09-14,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,222
182982,2019-09-14,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,8.0,0.0,0.0,1.0,11.0,1.0,4,222
183225,2019-09-14,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,222
189251,2019-09-15,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,222
191412,2019-09-15,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,222
193825,2019-09-15,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,9.0,0.0,1.0,0.0,12.0,1.0,6,222
194078,2019-09-15,28710000,시내,91,신성마을,33.493829999999996,126.48852,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,6,222
197535,2019-09-15,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,6,222
198008,2019-09-15,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,222
200059,2019-09-16,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,222
200913,2019-09-16,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,9,222
200982,2019-09-16,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
203795,2019-09-16,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,222
207459,2019-09-16,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,6.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,0.0,1.0,0.0,17.0,1.0,9,222
207740,2019-09-16,28710000,시내,91,신성마을,33.493829999999996,126.48852,2.0,5.0,1.0,6.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,7.0,5.0,1.0,1.0,2.0,19.0,4.0,9,222
213006,2019-09-16,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,222
213038,2019-09-16,32330000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,222
213567,2019-09-16,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,222
215763,2019-09-17,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,222
216609,2019-09-17,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,8,222
216680,2019-09-17,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,222
219604,2019-09-17,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8,222
223210,2019-09-17,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,3.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,7.0,0.0,0.0,1.0,16.0,1.0,8,222
223486,2019-09-17,28710000,시내,91,신성마을,33.493829999999996,126.48852,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,2.0,11.0,2.0,8,222
228990,2019-09-17,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,222
229559,2019-09-17,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,222
232627,2019-09-18,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,8,222
232696,2019-09-18,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,222
235549,2019-09-18,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,222
235620,2019-09-18,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,222
239250,2019-09-18,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,8,222
239539,2019-09-18,28710000,시내,91,신성마을,33.493829999999996,126.48852,0.0,2.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,7.0,0.0,0.0,1.0,14.0,1.0,8,222
244776,2019-09-18,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,222
245339,2019-09-18,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,222
247495,2019-09-19,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,21.0,0.0,0.0,3.0,0.0,0.0,21.0,3.0,9,222
248391,2019-09-19,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,222
248459,2019-09-19,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9,222
