id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115145,2019-09-09,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,9,255
115210,2019-09-09,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,6.0,1.0,4.0,7.0,9,255
120222,2019-09-09,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,9,255
120318,2019-09-09,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,255
122171,2019-09-09,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,255
124934,2019-09-10,8180000,시내,12,롯데마트,33.4819,126.48218,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,9,255
127157,2019-09-10,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,15.0,18.0,4.0,1.0,6.0,0.0,4.0,3.0,1.0,3.0,7.0,38.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,22.0,7.0,4.0,4.0,10.0,44.0,18.0,9,255
127344,2019-09-10,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,7.0,2.0,2.0,9.0,9,255
127470,2019-09-10,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,255
130635,2019-09-10,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,9,255
130704,2019-09-10,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,1.0,6.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,10.0,7.0,5.0,19.0,9,255
135981,2019-09-10,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,5.0,1.0,3.0,6.0,9,255
136082,2019-09-10,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,255
138057,2019-09-10,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,9,255
140937,2019-09-11,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,11,255
143100,2019-09-11,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,13.0,16.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,18.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,16.0,2.0,0.0,2.0,4.0,31.0,6.0,11,255
143157,2019-09-11,23090000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11,255
143296,2019-09-11,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,4.0,6.0,8.0,10.0,11,255
143423,2019-09-11,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,255
146453,2019-09-11,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,11,255
146519,2019-09-11,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,8.0,2.0,3.0,10.0,11,255
151452,2019-09-11,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,5.0,2.0,7.0,7.0,11,255
151538,2019-09-11,29440000,시내,12,롯데마트,33.4819,126.48218,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,255
151551,2019-09-11,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,255
153466,2019-09-11,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,11,255
156351,2019-09-12,8180000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7,255
158159,2019-09-12,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,5.0,0.0,1.0,7.0,9.0,8.0,7,255
158323,2019-09-12,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,7,255
158432,2019-09-12,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,255
160765,2019-09-12,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,255
160829,2019-09-12,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,7,255
165604,2019-09-12,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,6.0,0.0,1.0,0.0,7.0,1.0,7,255
167719,2019-09-13,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,255
169285,2019-09-13,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,255
169427,2019-09-13,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6,255
169524,2019-09-13,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,255
171416,2019-09-13,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,255
174965,2019-09-13,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,6,255
176437,2019-09-14,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,255
178244,2019-09-14,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,2.0,1.0,3.0,3.0,8.0,7.0,7,255
178408,2019-09-14,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,255
178506,2019-09-14,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,255
180734,2019-09-14,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,255
180796,2019-09-14,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,7,255
185146,2019-09-14,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,255
187068,2019-09-15,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,255
188878,2019-09-15,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,10.0,0.0,3.0,1.0,14.0,4.0,7,255
189048,2019-09-15,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,7.0,7,255
189159,2019-09-15,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,255
191494,2019-09-15,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,255
191556,2019-09-15,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,255
196120,2019-09-15,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,255
198282,2019-09-16,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,10,255
200492,2019-09-16,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,7.0,15.0,4.0,3.0,7.0,0.0,0.0,3.0,1.0,0.0,5.0,32.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,19.0,10.0,0.0,4.0,5.0,36.0,9.0,10,255
200686,2019-09-16,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,14.0,10,255
200810,2019-09-16,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,10,255
203904,2019-09-16,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,10,255
203968,2019-09-16,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,4.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,10.0,5.0,2.0,16.0,10,255
209099,2019-09-16,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,7.0,0.0,5.0,7.0,10,255
209192,2019-09-16,29440000,시내,12,롯데마트,33.4819,126.48218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,255
209210,2019-09-16,29460000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,255
211048,2019-09-16,31110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255
213972,2019-09-17,8180000,시내,12,롯데마트,33.4819,126.48218,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,10,255
216186,2019-09-17,23080000,시내,12,롯데마트,33.4819,126.48218,0.0,8.0,18.0,3.0,2.0,3.0,0.0,0.0,5.0,1.0,1.0,6.0,26.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,21.0,5.0,0.0,6.0,7.0,34.0,13.0,10,255
216374,2019-09-17,23110000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,10,255
216503,2019-09-17,23130000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,255
219648,2019-09-17,24300000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,6.0,10,255
219713,2019-09-17,24310000,시내,12,롯데마트,33.4819,126.48218,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,3.0,5.0,5.0,4.0,13.0,10,255
224866,2019-09-17,29420000,시내,12,롯데마트,33.4819,126.48218,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,5.0,0.0,3.0,5.0,10,255
