id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175000,2019-09-13,31220000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,5.0,2.0,1.0,3.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,22.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.0,0.0,31.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,4.0,3.0,7.0,2.0,2.0,14.0,11.0,3,150
177491,2019-09-14,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,150
178330,2019-09-14,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,3.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,2.0,4.0,0.0,1.0,0.0,11.0,1.0,3,150
180536,2019-09-14,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,150
188112,2019-09-15,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,3,150
188968,2019-09-15,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,3.0,0.0,0.0,3.0,11.0,3.0,3,150
191286,2019-09-15,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,150
199609,2019-09-16,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,2.0,0.0,0.0,0.0,12.0,0.0,5,150
200597,2019-09-16,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,3.0,3.0,4.0,6.0,2.0,11.0,1.0,0.0,2.0,5.0,0.0,1.0,32.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,13.0,1.0,7.0,1.0,29.0,9.0,5,150
203646,2019-09-16,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,5,150
204150,2019-09-16,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,150
209175,2019-09-16,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,2.0,0.0,7.0,3.0,5,150
215319,2019-09-17,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,8,150
215370,2019-09-17,22510000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,8,150
216285,2019-09-17,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,2.0,1.0,2.0,4.0,9.0,13.0,2.0,2.0,0.0,3.0,1.0,5.0,25.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,22.0,4.0,3.0,6.0,31.0,13.0,8,150
219365,2019-09-17,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,150
219898,2019-09-17,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,150
224500,2019-09-17,29160000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,150
224933,2019-09-17,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,8,150
226964,2019-09-17,31240000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,150
231334,2019-09-18,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,1.0,9.0,1.0,7,150
231387,2019-09-18,22510000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,150
232306,2019-09-18,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,7.0,2.0,3.0,5.0,8.0,2.0,1.0,0.0,2.0,1.0,1.0,22.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,13.0,3.0,2.0,2.0,26.0,7.0,7,150
235389,2019-09-18,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,7,150
235907,2019-09-18,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
240462,2019-09-18,29160000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,150
240894,2019-09-18,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,1.0,0.0,5.0,4.0,7,150
247038,2019-09-19,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,6.0,0.0,2.0,0.0,14.0,2.0,4,150
248057,2019-09-19,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,6.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,34.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,3.0,5.0,3.0,15.0,11.0,4,150
251118,2019-09-19,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
256680,2019-09-19,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,4,150
263080,2019-09-20,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,3.0,2.0,0.0,0.0,9.0,2.0,5,150
264051,2019-09-20,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,8.0,1.0,2.0,10.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,26.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,3.0,16.0,1.0,6.0,0.0,27.0,7.0,5,150
267104,2019-09-20,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,5,150
267614,2019-09-20,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,150
272697,2019-09-20,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,5,150
278582,2019-09-21,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,150
279408,2019-09-21,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,1.0,5.0,3.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,8.0,5.0,1.0,1.0,1.0,19.0,3.0,3,150
281773,2019-09-21,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,150
290154,2019-09-22,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2,150
291687,2019-09-22,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,150
296432,2019-09-23,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,3.0,0.0,0.0,0.0,15.0,0.0,7,150
296489,2019-09-23,22510000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
297377,2019-09-23,23080000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
297434,2019-09-23,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,3.0,5.0,2.0,4.0,6.0,7.0,0.0,1.0,0.0,5.0,3.0,0.0,35.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,6.0,13.0,1.0,5.0,3.0,27.0,9.0,7,150
300444,2019-09-23,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7,150
300964,2019-09-23,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
305870,2019-09-23,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,1.0,0.0,5.0,4.0,7,150
312149,2019-09-24,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,8.0,2.0,0.0,2.0,0.0,18.0,2.0,7,150
312198,2019-09-24,22510000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,150
313134,2019-09-24,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,6.0,0.0,8.0,7.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,19.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,7.0,4.0,2.0,1.0,21.0,7.0,7,150
316222,2019-09-24,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,7,150
316733,2019-09-24,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,150
321406,2019-09-24,29160000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,150
321845,2019-09-24,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,2.0,2.0,0.0,6.0,4.0,7,150
328071,2019-09-25,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,21.0,0.0,2.0,0.0,26.0,2.0,5,150
329042,2019-09-25,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,2.0,6.0,0.0,1.0,5.0,33.0,1.0,2.0,0.0,2.0,0.0,1.0,29.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,38.0,3.0,2.0,1.0,47.0,6.0,5,150
332123,2019-09-25,24210000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,4.0,5,150
332636,2019-09-25,24350000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5,150
337634,2019-09-25,29430000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,3.0,1.0,0.0,7.0,4.0,5,150
343896,2019-09-26,22490000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,5.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,1.0,2.0,0.0,15.0,3.0,5,150
343947,2019-09-26,22510000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,150
344886,2019-09-26,23090000,시내,1471,제주여자중고등학교제주지방해양경찰청,33.48516,126.54182,2.0,3.0,2.0,8.0,6.0,8.0,3.0,1.0,0.0,4.0,2.0,1.0,37.0,제주특별자치도 제주시 아라일동 2419-9,제주시,제주시,아라일동,구산로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,14.0,4.0,4.0,3.0,29.0,11.0,5,150
