id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
60161,2019-09-05,23370000,시내,193,함덕리(4구),33.53998,126.67323,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,17,411
64734,2019-09-05,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,17,411
65035,2019-09-05,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,411
65288,2019-09-05,28530000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,411
65597,2019-09-05,28590000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,411
65754,2019-09-05,28650000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,17,411
65823,2019-09-05,28660000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,411
65869,2019-09-05,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,411
69303,2019-09-05,30790000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,411
69471,2019-09-05,31010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,178.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,411
70309,2019-09-05,31600000,시내,193,함덕리(4구),33.53998,126.67323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,411
74319,2019-09-06,23010000,시내,193,함덕리(4구),33.53998,126.67323,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,16,411
74444,2019-09-06,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,16,411
74818,2019-09-06,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,411
75610,2019-09-06,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,16,411
75695,2019-09-06,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,16,411
75831,2019-09-06,23370000,시내,193,함덕리(4구),33.53998,126.67323,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,16,411
79307,2019-09-06,27120000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,411
79324,2019-09-06,27130000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,411
80236,2019-09-06,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,411
80547,2019-09-06,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,16,411
81265,2019-09-06,28650000,시내,193,함덕리(4구),33.53998,126.67323,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,12.0,0.0,0.0,2.0,12.0,16,411
81332,2019-09-06,28660000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,52.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,411
81368,2019-09-06,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,411
84829,2019-09-06,30810000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,411
84975,2019-09-06,31010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,178.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,411
85761,2019-09-06,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,16,411
89107,2019-09-07,23010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12,411
89215,2019-09-07,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,411
89534,2019-09-07,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,411
89636,2019-09-07,23130000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,12,411
90191,2019-09-07,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,411
93317,2019-09-07,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,12,411
93575,2019-09-07,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,12,411
94057,2019-09-07,28650000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,411
94098,2019-09-07,28660000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,411
94115,2019-09-07,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,411
96166,2019-09-07,31010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,178.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,411
96652,2019-09-07,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,411
99600,2019-09-08,23010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,411
99716,2019-09-08,23030000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,411
100052,2019-09-08,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,411
100719,2019-09-08,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,411
100845,2019-09-08,23370000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,411
103480,2019-09-08,27010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,152.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,411
103508,2019-09-08,27070000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,411
103531,2019-09-08,27120000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,411
104099,2019-09-08,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,13,411
104794,2019-09-08,28590000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,411
106440,2019-09-08,29600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,411
107437,2019-09-08,31010000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,178.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,411
108030,2019-09-08,31600000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,411
111502,2019-09-09,23010000,시내,193,함덕리(4구),33.53998,126.67323,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,17,411
111618,2019-09-09,23030000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17,411
111975,2019-09-09,23110000,시내,193,함덕리(4구),33.53998,126.67323,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,17,411
112104,2019-09-09,23130000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,411
112748,2019-09-09,23290000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,411
112842,2019-09-09,23330000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,17,411
112953,2019-09-09,23370000,시내,193,함덕리(4구),33.53998,126.67323,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17,411
117492,2019-09-09,28490000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,17,411
117788,2019-09-09,28510000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,17,411
118027,2019-09-09,28530000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,17,411
118339,2019-09-09,28590000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,411
118499,2019-09-09,28650000,시내,193,함덕리(4구),33.53998,126.67323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,17,411
118571,2019-09-09,28660000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,411
118617,2019-09-09,28680000,시내,193,함덕리(4구),33.53998,126.67323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 286-20,제주시,조천읍,함덕리,신북로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,17,411
