id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
198845,2019-09-16,21810000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,127
199953,2019-09-16,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,6,127
205888,2019-09-16,27960000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.3,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,127
205934,2019-09-16,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.3,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,127
207501,2019-09-16,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,6.0,6,127
207785,2019-09-16,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,3.0,3.0,0.0,10.0,6.0,6,127
215653,2019-09-17,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
221631,2019-09-17,27960000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,127
221674,2019-09-17,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
223253,2019-09-17,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,7.0,0.0,7.0,7.0,5,127
223529,2019-09-17,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,2.0,0.0,4.0,5.0,5,127
231682,2019-09-18,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.2,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,10.0,5,127
237577,2019-09-18,27880000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,127
237697,2019-09-18,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.2,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
239293,2019-09-18,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,5,127
239583,2019-09-18,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,2.0,3.0,1.0,9.0,6.0,5,127
247395,2019-09-19,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6,127
247516,2019-09-19,22600000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,127
253300,2019-09-19,27860000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,127
253436,2019-09-19,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,127
255033,2019-09-19,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,6,127
255317,2019-09-19,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,4.0,4.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,2.0,4.0,0.0,12.0,6.0,6,127
263407,2019-09-20,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,127
271002,2019-09-20,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,6.0,3,127
271282,2019-09-20,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,3.0,1.0,2.0,0.0,11.0,3.0,3,127
278865,2019-09-21,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,19.9,35.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,127
283255,2019-09-21,27960000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,19.9,35.5,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
284490,2019-09-21,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4,127
284736,2019-09-21,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,4,127
289798,2019-09-22,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,127
292872,2019-09-22,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3,127
293027,2019-09-22,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,127
304233,2019-09-23,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,2,127
304519,2019-09-23,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,4.0,1.0,0.0,5.0,5.0,2,127
312498,2019-09-24,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,127
318574,2019-09-24,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.5,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
320171,2019-09-24,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,4,127
320463,2019-09-24,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,1.0,3.0,0.0,11.0,4.0,4,127
328423,2019-09-25,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,5.0,0.0,4.0,5.0,4,127
334395,2019-09-25,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,21.0,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
335994,2019-09-25,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,3.0,1.0,5.0,4.0,4,127
336277,2019-09-25,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,1.0,0.0,7.0,2.0,4,127
344245,2019-09-26,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,3.0,4,127
350107,2019-09-26,27840000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.0,118.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,127
351837,2019-09-26,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,4,127
352117,2019-09-26,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,4.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,4.0,2.0,0.0,8.0,6.0,4,127
360136,2019-09-27,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5,127
360228,2019-09-27,22580000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.7,14.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,127
366113,2019-09-27,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.7,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
367667,2019-09-27,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0,5,127
367949,2019-09-27,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,5.0,3.0,0.0,6.0,8.0,5,127
375749,2019-09-28,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.6,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,127
380747,2019-09-28,27960000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.6,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,127
382249,2019-09-28,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,5,127
382510,2019-09-28,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,5,127
384853,2019-09-28,30910000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.6,0.0,88.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,127
394901,2019-09-29,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2,127
395158,2019-09-29,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,2,127
401308,2019-09-30,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5,127
401401,2019-09-30,22580000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,38.6,14.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
407295,2019-09-30,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,38.6,37.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,127
408945,2019-09-30,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,4.0,0.0,4.0,5.0,5,127
409233,2019-09-30,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,2.0,1.0,1.0,10.0,4.0,5,127
