id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47365,2019-09-04,24290000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,583
51696,2019-09-04,29020000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,583
51876,2019-09-04,29220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,20,583
52277,2019-09-04,29500000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,583
52366,2019-09-04,29520000,시내,172,오라3동,33.49925,126.50318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,583
52813,2019-09-04,29840000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,583
54707,2019-09-04,31570000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,583
54781,2019-09-04,31590000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,20,583
55306,2019-09-04,31830000,시내,172,오라3동,33.49925,126.50318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,583
57829,2019-09-05,22370000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,583
57876,2019-09-05,22450000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,24,583
58309,2019-09-05,22550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,24,583
59634,2019-09-05,23220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,24,583
59734,2019-09-05,23240000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,583
59842,2019-09-05,23260000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,24,583
60577,2019-09-05,23490000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,24,583
60927,2019-09-05,23570000,시내,172,오라3동,33.49925,126.50318,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,5.0,0.0,3.0,0.0,13.0,3.0,24,583
61935,2019-09-05,24180000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,24,583
62191,2019-09-05,24230000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,24,583
62287,2019-09-05,24280000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,24,583
62338,2019-09-05,24290000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,24,583
67016,2019-09-05,28980000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,583
67255,2019-09-05,29220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,24,583
67705,2019-09-05,29500000,시내,172,오라3동,33.49925,126.50318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,583
67782,2019-09-05,29520000,시내,172,오라3동,33.49925,126.50318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,583
68133,2019-09-05,29840000,시내,172,오라3동,33.49925,126.50318,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,583
68239,2019-09-05,29920000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,583
68569,2019-09-05,30160000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,583
68606,2019-09-05,30170000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,583
70131,2019-09-05,31550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,24,583
70192,2019-09-05,31570000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,24,583
70792,2019-09-05,31820000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,583
70825,2019-09-05,31830000,시내,172,오라3동,33.49925,126.50318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,24,583
73463,2019-09-06,22350000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,583
73527,2019-09-06,22370000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,583
73991,2019-09-06,22550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,583
75291,2019-09-06,23220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,23,583
75394,2019-09-06,23240000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,23,583
75502,2019-09-06,23260000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,583
76225,2019-09-06,23490000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,583
76467,2019-09-06,23550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,583
76553,2019-09-06,23570000,시내,172,오라3동,33.49925,126.50318,3.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,8.0,6.0,0.0,0.0,1.0,17.0,1.0,23,583
76634,2019-09-06,23590000,시내,172,오라3동,33.49925,126.50318,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,583
77545,2019-09-06,24180000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,23,583
77794,2019-09-06,24230000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,583
77894,2019-09-06,24280000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,23,583
82644,2019-09-06,29040000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,157.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,583
82771,2019-09-06,29220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,6.0,23,583
82854,2019-09-06,29260000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,583
83676,2019-09-06,29840000,시내,172,오라3동,33.49925,126.50318,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,583
83812,2019-09-06,29960000,시내,172,오라3동,33.49925,126.50318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,583
84083,2019-09-06,30170000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,583
84219,2019-09-06,30210000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,23,583
85578,2019-09-06,31550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,23,583
85716,2019-09-06,31590000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,583
86270,2019-09-06,31830000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,583
88452,2019-09-07,22350000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,583
88527,2019-09-07,22450000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,583
88840,2019-09-07,22550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,583
89964,2019-09-07,23220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15,583
90055,2019-09-07,23240000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,583
90674,2019-09-07,23490000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,3.0,15,583
90916,2019-09-07,23570000,시내,172,오라3동,33.49925,126.50318,1.0,1.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,8.0,0.0,1.0,3.0,15.0,4.0,15,583
91642,2019-09-07,24180000,시내,172,오라3동,33.49925,126.50318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,583
91843,2019-09-07,24230000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,583
91920,2019-09-07,24280000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,15,583
95028,2019-09-07,29220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,583
