id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52901,2019-09-04,29880000,시내,700,하귀하나로마트,33.4848,126.41106,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,468
56591,2019-09-04,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,19,468
56618,2019-09-04,32670000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,122.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,468
56631,2019-09-04,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,103.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,468
57337,2019-09-05,21830000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,468
58874,2019-09-05,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,2.0,1.0,6.0,3.0,19,468
58972,2019-09-05,23080000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,19,468
60590,2019-09-05,23490000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,3.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,3.0,1.0,0.0,8.0,4.0,19,468
60711,2019-09-05,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,5.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,2.0,0.0,11.0,2.0,19,468
60798,2019-09-05,23530000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,468
60844,2019-09-05,23550000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,19,468
61254,2019-09-05,23700000,시내,700,하귀하나로마트,33.4848,126.41106,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,3.0,0.0,0.0,5.0,3.0,19,468
64448,2019-09-05,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,4.0,2.0,2.0,4.0,8.0,19,468
64472,2019-09-05,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,19,468
64486,2019-09-05,28060000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,468
64498,2019-09-05,28070000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,122.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,19,468
67569,2019-09-05,29420000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,19,468
68057,2019-09-05,29820000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,19,468
68143,2019-09-05,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,468
68219,2019-09-05,29880000,시내,700,하귀하나로마트,33.4848,126.41106,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,468
72246,2019-09-05,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,1.0,7.0,2.0,8.0,10.0,19,468
72273,2019-09-05,32670000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,122.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,468
72290,2019-09-05,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.2,7.0,103.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,19,468
73051,2019-09-06,21830000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,1.0,3.0,0.0,4.0,4.0,19,468
74553,2019-09-06,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,4.0,1.0,6.0,5.0,19,468
74651,2019-09-06,23080000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,3.0,1.0,0.0,0.0,10.0,1.0,19,468
76239,2019-09-06,23490000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,2.0,0.0,6.0,1.0,9.0,7.0,19,468
76355,2019-09-06,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,19,468
76441,2019-09-06,23530000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,468
76482,2019-09-06,23550000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,468
76885,2019-09-06,23700000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,19,468
79971,2019-09-06,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,7.0,1.0,4.0,8.0,19,468
79996,2019-09-06,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,19,468
80008,2019-09-06,28060000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,468
80014,2019-09-06,28070000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,122.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,468
83066,2019-09-06,29420000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,468
83605,2019-09-06,29820000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,19,468
83684,2019-09-06,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,468
83757,2019-09-06,29880000,시내,700,하귀하나로마트,33.4848,126.41106,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,468
87632,2019-09-06,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,6.0,19,468
87662,2019-09-06,32670000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,122.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,19,468
87690,2019-09-06,32690000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19,468
88167,2019-09-07,21830000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,468
89315,2019-09-07,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,468
89394,2019-09-07,23080000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,14,468
90686,2019-09-07,23490000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,14,468
90782,2019-09-07,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,468
91112,2019-09-07,23700000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,468
93138,2019-09-07,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,468
93146,2019-09-07,28030000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,138.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,468
93153,2019-09-07,28050000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,468
95528,2019-09-07,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,468
97926,2019-09-07,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,14,468
97941,2019-09-07,32670000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,122.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,468
97948,2019-09-07,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,103.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,468
97958,2019-09-07,32690000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,468
99820,2019-09-08,23040000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,13,468
99908,2019-09-08,23080000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,2.0,0.0,1.0,7.0,3.0,13,468
101213,2019-09-08,23490000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,1.0,0.0,6.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,5.0,0.0,3.0,1.0,13.0,4.0,13,468
101316,2019-09-08,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,468
101401,2019-09-08,23550000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,468
101661,2019-09-08,23700000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,1.0,13,468
103895,2019-09-08,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,3.0,4.0,0.0,2.0,7.0,13,468
103903,2019-09-08,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,468
106603,2019-09-08,29820000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,468
