id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100632,2019-09-08,23250000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17,582
101502,2019-09-08,23580000,시내,187,은남동,33.48588,126.49248,0.0,8.0,3.0,7.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,10.0,1.0,2.0,6.0,6.0,19.0,14.0,17,582
101534,2019-09-08,23610000,시내,187,은남동,33.48588,126.49248,0.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,1.0,5.0,4.0,10.0,10.0,17,582
101684,2019-09-08,23710000,시내,187,은남동,33.48588,126.49248,0.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,3.0,0.0,2.0,0.0,14.0,2.0,17,582
101912,2019-09-08,24030000,시내,187,은남동,33.48588,126.49248,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,4.0,3.0,6.0,7.0,17,582
102621,2019-09-08,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,582
102683,2019-09-08,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,17,582
106249,2019-09-08,29330000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,582
106346,2019-09-08,29510000,시내,187,은남동,33.48588,126.49248,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,3.0,3.0,4.0,7.0,17,582
107512,2019-09-08,31200000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,582
107814,2019-09-08,31520000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,582
108615,2019-09-08,32000000,시내,187,은남동,33.48588,126.49248,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,17,582
110149,2019-09-09,21610000,시내,187,은남동,33.48588,126.49248,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,20,582
111499,2019-09-09,23010000,시내,187,은남동,33.48588,126.49248,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,4.0,2.0,1.0,9.0,7.0,20,582
111615,2019-09-09,23030000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,20,582
111761,2019-09-09,23050000,시내,187,은남동,33.48588,126.49248,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,3.0,0.0,5.0,3.0,20,582
112497,2019-09-09,23230000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,20,582
112596,2019-09-09,23250000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,4.0,5.0,3.0,12.0,20,582
113727,2019-09-09,23580000,시내,187,은남동,33.48588,126.49248,0.0,2.0,2.0,6.0,2.0,0.0,0.0,3.0,5.0,6.0,4.0,2.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,2.0,3.0,11.0,6.0,12.0,20.0,20,582
113798,2019-09-09,23610000,시내,187,은남동,33.48588,126.49248,0.0,5.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,16.0,1.0,0.0,0.0,2.0,22.0,2.0,20,582
113883,2019-09-09,23630000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,582
114087,2019-09-09,23710000,시내,187,은남동,33.48588,126.49248,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,0.0,2.0,9.0,3.0,20,582
114328,2019-09-09,24030000,시내,187,은남동,33.48588,126.49248,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,8.0,0.0,8.0,8.0,20,582
115158,2019-09-09,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,582
115223,2019-09-09,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,20,582
120414,2019-09-09,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,20,582
120476,2019-09-09,29530000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,582
120960,2019-09-09,29930000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,123.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,582
120979,2019-09-09,29950000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,582
121024,2019-09-09,30010000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,582
122094,2019-09-09,30960000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,582
123696,2019-09-09,32000000,시내,187,은남동,33.48588,126.49248,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,20,582
125444,2019-09-10,21610000,시내,187,은남동,33.48588,126.49248,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,21,582
126863,2019-09-10,23010000,시내,187,은남동,33.48588,126.49248,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,5.0,6.0,3.0,12.0,21,582
126981,2019-09-10,23030000,시내,187,은남동,33.48588,126.49248,0.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,2.0,5.0,2.0,9.0,9.0,21,582
127127,2019-09-10,23050000,시내,187,은남동,33.48588,126.49248,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,1.0,2.0,9.0,3.0,21,582
127907,2019-09-10,23230000,시내,187,은남동,33.48588,126.49248,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,6.0,21,582
128012,2019-09-10,23250000,시내,187,은남동,33.48588,126.49248,0.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,1.0,3.0,1.0,10.0,5.0,21,582
129201,2019-09-10,23580000,시내,187,은남동,33.48588,126.49248,2.0,3.0,3.0,4.0,3.0,1.0,0.0,6.0,4.0,2.0,2.0,5.0,5.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,6.0,6.0,7.0,16.0,19.0,21,582
129275,2019-09-10,23600000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,582
129297,2019-09-10,23610000,시내,187,은남동,33.48588,126.49248,0.0,8.0,10.0,2.0,5.0,2.0,0.0,1.0,3.0,5.0,0.0,4.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,12.0,7.0,1.0,8.0,4.0,27.0,13.0,21,582
129548,2019-09-10,23710000,시내,187,은남동,33.48588,126.49248,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,3.0,0.0,2.0,0.0,14.0,2.0,21,582
129798,2019-09-10,24030000,시내,187,은남동,33.48588,126.49248,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,1.0,8.0,2.0,11.0,11.0,21,582
130648,2019-09-10,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,4.0,5.0,4.0,21,582
130717,2019-09-10,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,21,582
135952,2019-09-10,29330000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,582
136177,2019-09-10,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,21,582
136245,2019-09-10,29530000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,582
136811,2019-09-10,29930000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21,582
136849,2019-09-10,30010000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21,582
136887,2019-09-10,30030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,21,582
136960,2019-09-10,30050000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21,582
139639,2019-09-10,32000000,시내,187,은남동,33.48588,126.49248,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,6.0,21,582
141413,2019-09-11,21610000,시내,187,은남동,33.48588,126.49248,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,21,582
142788,2019-09-11,23010000,시내,187,은남동,33.48588,126.49248,1.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,1.0,5.0,2.0,9.0,8.0,21,582
142917,2019-09-11,23030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,12.0,0.0,3.0,12.0,21,582
143070,2019-09-11,23050000,시내,187,은남동,33.48588,126.49248,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,1.0,7.0,2.0,21,582
143835,2019-09-11,23230000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,2.0,1.0,2.0,7.0,5.0,21,582
143932,2019-09-11,23250000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,4.0,21,582
144013,2019-09-11,23270000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,582
145073,2019-09-11,23580000,시내,187,은남동,33.48588,126.49248,1.0,9.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,3.0,1.0,3.0,3.0,5.0,14.0,11.0,21,582
145141,2019-09-11,23610000,시내,187,은남동,33.48588,126.49248,0.0,6.0,3.0,9.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,7.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,4.0,3.0,3.0,4.0,22.0,10.0,21,582
145392,2019-09-11,23710000,시내,187,은남동,33.48588,126.49248,0.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,2.0,0.0,1.0,11.0,3.0,21,582
145634,2019-09-11,24030000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,4.0,2.0,7.0,7.0,21,582
146466,2019-09-11,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,21,582
146532,2019-09-11,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,21,582
151418,2019-09-11,29330000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,582
151626,2019-09-11,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,21,582
152232,2019-09-11,29930000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,123.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,21,582
152325,2019-09-11,30010000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,582
152363,2019-09-11,30030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,21,582
