id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94690,2019-09-07,28820000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,658
94764,2019-09-07,28860000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.6,34.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,658
95652,2019-09-07,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,658
95735,2019-09-07,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,658
97087,2019-09-07,31890000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,658
97186,2019-09-07,31930000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19,658
97436,2019-09-07,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,19,658
99413,2019-09-08,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,18,658
100007,2019-09-08,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,18,658
100926,2019-09-08,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,658
101590,2019-09-08,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,6.0,1.0,2.0,1.0,14.0,4.0,18,658
101637,2019-09-08,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,18,658
102172,2019-09-08,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,658
102251,2019-09-08,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,18,658
102374,2019-09-08,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,658
102414,2019-09-08,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,658
102634,2019-09-08,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,658
105150,2019-09-08,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,658
105504,2019-09-08,28760000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,658
105577,2019-09-08,28820000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,658
105629,2019-09-08,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,658
105690,2019-09-08,28860000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,658
106808,2019-09-08,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,658
108471,2019-09-08,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,658
108860,2019-09-08,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,658
111299,2019-09-09,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,25,658
111928,2019-09-09,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,1.0,0.0,8.0,1.0,25,658
112060,2019-09-09,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,25,658
113049,2019-09-09,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,658
113856,2019-09-09,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,4.0,1.0,5.0,5.0,2.0,0.0,2.0,1.0,5.0,3.0,2.0,9.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,7.0,2.0,6.0,5.0,18.0,13.0,25,658
113925,2019-09-09,23640000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,25,658
114030,2019-09-09,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25,658
114644,2019-09-09,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,1.0,1.0,9.0,2.0,25,658
114730,2019-09-09,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,25,658
114871,2019-09-09,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,658
114919,2019-09-09,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,658
115172,2019-09-09,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,25,658
118830,2019-09-09,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,658
119095,2019-09-09,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,25,658
119328,2019-09-09,28820000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,658
119396,2019-09-09,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,25,658
119470,2019-09-09,28860000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,658
121013,2019-09-09,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,658
121105,2019-09-09,30040000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,25,658
121211,2019-09-09,30150000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,25,658
121433,2019-09-09,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,25,658
123501,2019-09-09,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,25,658
123594,2019-09-09,31890000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,658
124012,2019-09-09,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,25,658
124807,2019-09-09,32740000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,658
126654,2019-09-10,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,24,658
127300,2019-09-10,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,24,658
127429,2019-09-10,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,24,658
128504,2019-09-10,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,24,658
129358,2019-09-10,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,5.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,7.0,0.0,1.0,2.0,21.0,3.0,24,658
129397,2019-09-10,23640000,시내,308,제주중학교/제주향교,33.51078,126.5157,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,24,658
129493,2019-09-10,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,4.0,1.0,4.0,5.0,24,658
130130,2019-09-10,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,1.0,0.0,8.0,1.0,24,658
130215,2019-09-10,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,658
130363,2019-09-10,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,658
130410,2019-09-10,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,24,658
130662,2019-09-10,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,1.0,8.0,1.0,24,658
134428,2019-09-10,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24,658
134722,2019-09-10,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,24,658
135039,2019-09-10,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24,658
135111,2019-09-10,28860000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,658
