id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156361,2019-09-12,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,6,162
161589,2019-09-12,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,6,162
161607,2019-09-12,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,162
165615,2019-09-12,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,6,162
167493,2019-09-12,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
167536,2019-09-12,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,162
174976,2019-09-13,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,162
176445,2019-09-14,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.9,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,4,162
181507,2019-09-14,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,162
185153,2019-09-14,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,162
186863,2019-09-14,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,162
187078,2019-09-15,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,5,162
192317,2019-09-15,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,5,162
196127,2019-09-15,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,162
198048,2019-09-15,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,162
198088,2019-09-15,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
198291,2019-09-16,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.8,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6,162
205113,2019-09-16,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,2.0,0.0,6.0,2.0,6,162
205172,2019-09-16,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,162
211059,2019-09-16,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,6,162
213620,2019-09-16,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,6,162
213679,2019-09-16,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
213981,2019-09-17,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.7,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,1.0,8.0,1.0,6,162
220860,2019-09-17,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6,162
220928,2019-09-17,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,162
226885,2019-09-17,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,6,162
229605,2019-09-17,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,7.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,1.0,0.0,0.0,10.0,1.0,6,162
229655,2019-09-17,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,162
229939,2019-09-18,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,6,162
236856,2019-09-18,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,6,162
236914,2019-09-18,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,162
242815,2019-09-18,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,6,162
245389,2019-09-18,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,6,162
245443,2019-09-18,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,162
245704,2019-09-19,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.2,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
252632,2019-09-19,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,6,162
252688,2019-09-19,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
258727,2019-09-19,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
261383,2019-09-19,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,6,162
261434,2019-09-19,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,6,162
261738,2019-09-20,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,22.7,0.7,50.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,162
268587,2019-09-20,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,5,162
268644,2019-09-20,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,162
274595,2019-09-20,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,162
277209,2019-09-20,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,5,162
277552,2019-09-21,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.7,57.8,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,162
282784,2019-09-21,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
282809,2019-09-21,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
286955,2019-09-21,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,162
288845,2019-09-21,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.7,57.8,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,6,162
288885,2019-09-21,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
295152,2019-09-23,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.9,0.6,50.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,6,162
301915,2019-09-23,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,162
301973,2019-09-23,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,162
307848,2019-09-23,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
310472,2019-09-23,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,6,162
310517,2019-09-23,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,162
310773,2019-09-24,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.8,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6,162
317720,2019-09-24,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
317776,2019-09-24,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
323847,2019-09-24,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
326406,2019-09-24,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,162
326450,2019-09-24,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,162
326741,2019-09-25,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,21.7,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,6,162
333591,2019-09-25,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
