id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
128703,2019-09-10,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,8,219
128781,2019-09-10,23480000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,219
136220,2019-09-10,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,219
136482,2019-09-10,29770000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,219
142894,2019-09-11,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,219
143870,2019-09-11,23230000,시내,594,매촌,33.51788,126.58873,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,7,219
144161,2019-09-11,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,7,219
144580,2019-09-11,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,219
144654,2019-09-11,23480000,시내,594,매촌,33.51788,126.58873,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,219
151660,2019-09-11,29510000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,219
151923,2019-09-11,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,219
158423,2019-09-12,23120000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,219
158816,2019-09-12,23230000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,219
159328,2019-09-12,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,219
159379,2019-09-12,23480000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,132.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,219
164570,2019-09-12,29510000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,219
164613,2019-09-12,29590000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,219
165578,2019-09-12,30970000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,219
169835,2019-09-13,23230000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,219
170005,2019-09-13,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,219
170251,2019-09-13,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,219
170289,2019-09-13,23480000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,132.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,219
174210,2019-09-13,29510000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,219
174340,2019-09-13,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,219
178882,2019-09-14,23230000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,219
184262,2019-09-14,29590000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.3,0.0,129.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,219
184296,2019-09-14,29630000,시내,594,매촌,33.51788,126.58873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,219
184375,2019-09-14,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,219
189539,2019-09-15,23230000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,219
190030,2019-09-15,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,219
195076,2019-09-15,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,219
195280,2019-09-15,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4,219
200289,2019-09-16,23020000,시내,594,매촌,33.51788,126.58873,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,219
201275,2019-09-16,23230000,시내,594,매촌,33.51788,126.58873,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,8,219
201580,2019-09-16,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,8,219
202018,2019-09-16,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,8,219
202092,2019-09-16,23480000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,219
209327,2019-09-16,29510000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,219
209356,2019-09-16,29530000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,219
209577,2019-09-16,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,8,219
216491,2019-09-17,23120000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,219
216976,2019-09-17,23230000,시내,594,매촌,33.51788,126.58873,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,8,219
217281,2019-09-17,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,219
217800,2019-09-17,23480000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,219
225105,2019-09-17,29510000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,219
225344,2019-09-17,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,219
225384,2019-09-17,29790000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,219
225418,2019-09-17,29810000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
231997,2019-09-18,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,219
232982,2019-09-18,23230000,시내,594,매촌,33.51788,126.58873,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,8,219
233289,2019-09-18,23320000,시내,594,매촌,33.51788,126.58873,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,219
233738,2019-09-18,23460000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,8,219
241065,2019-09-18,29510000,시내,594,매촌,33.51788,126.58873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,219
241171,2019-09-18,29590000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,219
241312,2019-09-18,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8,219
242755,2019-09-18,30970000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,219
247741,2019-09-19,23020000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,219
248255,2019-09-19,23120000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,219
248750,2019-09-19,23230000,시내,594,매촌,33.51788,126.58873,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,10,219
249047,2019-09-19,23320000,시내,594,매촌,33.51788,126.58873,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,10,219
249491,2019-09-19,23460000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,219
249565,2019-09-19,23480000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,219
256841,2019-09-19,29510000,시내,594,매촌,33.51788,126.58873,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,10,219
256895,2019-09-19,29530000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,219
257131,2019-09-19,29770000,시내,594,매촌,33.51788,126.58873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,219
257167,2019-09-19,29790000,시내,594,매촌,33.51788,126.58873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,219
264734,2019-09-20,23230000,시내,594,매촌,33.51788,126.58873,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,10,219
265032,2019-09-20,23320000,시내,594,매촌,33.51788,126.58873,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 522-3,제주시,제주시,도련이동,삼봉로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,10,219
