id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
301345,2019-09-23,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
310500,2019-09-23,32620000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
310549,2019-09-23,32640000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
310743,2019-09-24,4280000,시내,4155,왕대왓,33.23434,126.48362,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,4,94
317133,2019-09-24,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,94
325542,2019-09-24,32170000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
326485,2019-09-24,32640000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
326712,2019-09-25,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,94
333033,2019-09-25,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,94
339202,2019-09-25,30500000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
339429,2019-09-25,30750000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
342576,2019-09-26,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,5,94
348828,2019-09-26,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,94
355039,2019-09-26,30500000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,94
356410,2019-09-26,31630000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,94
357278,2019-09-26,32170000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,94
358443,2019-09-27,4280000,시내,4155,왕대왓,33.23434,126.48362,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,3,94
364727,2019-09-27,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,94
373963,2019-09-27,32620000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,94
374254,2019-09-28,4280000,시내,4155,왕대왓,33.23434,126.48362,2.0,0.0,8.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,14.0,3.0,0.0,0.0,0.0,19.0,0.0,3,94
379710,2019-09-28,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,94
380102,2019-09-28,26270000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
387472,2019-09-29,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,5,94
392666,2019-09-29,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,94
396987,2019-09-29,30400000,시내,4155,왕대왓,33.23434,126.48362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
397296,2019-09-29,30740000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
398103,2019-09-29,31630000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
399602,2019-09-30,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,94
412264,2019-09-30,30730000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
412324,2019-09-30,30740000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,94
