id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197521,2019-09-15,32310000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,1202
197895,2019-09-15,32470000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,101.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,27,1202
198579,2019-09-16,21390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,118.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,50,1202
198705,2019-09-16,21480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,50,1202
198777,2019-09-16,21570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,50,1202
198832,2019-09-16,21620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50,1202
199077,2019-09-16,22200000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,50,1202
199241,2019-09-16,22240000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1202
199717,2019-09-16,22520000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,9.0,12.0,9.0,10.0,4.0,6.0,0.0,3.0,3.0,3.0,1.0,6.0,16.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,21.0,19.0,10.0,3.0,6.0,7.0,50.0,16.0,50,1202
199773,2019-09-16,22530000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,1202
201541,2019-09-16,23290000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,2.0,9.0,3.0,4.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,2.0,2.0,12.0,12.0,16.0,50,1202
201645,2019-09-16,23330000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,3.0,9.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,7.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,12.0,2.0,1.0,7.0,2.0,14.0,10.0,50,1202
201680,2019-09-16,23350000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,50,1202
201759,2019-09-16,23370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,50,1202
202022,2019-09-16,23460000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,6.0,4.0,8.0,10.0,50,1202
202096,2019-09-16,23480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,50,1202
202155,2019-09-16,23490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,1.0,2.0,6.0,4.0,50,1202
202269,2019-09-16,23510000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,3.0,6.0,2.0,2.0,9.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,9.0,4.0,9.0,13.0,50,1202
202349,2019-09-16,23530000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1202
202402,2019-09-16,23550000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,50,1202
202493,2019-09-16,23570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,8.0,0.0,4.0,10.0,4.0,1.0,2.0,4.0,9.0,7.0,7.0,30.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,4.0,14.0,3.0,13.0,14.0,27.0,30.0,50,1202
202567,2019-09-16,23590000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,50,1202
202648,2019-09-16,23620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,1.0,4.0,7.0,10.0,1.0,0.0,0.0,3.0,8.0,6.0,1.0,17.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,11.0,0.0,11.0,7.0,24.0,18.0,50,1202
202686,2019-09-16,23640000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,50,1202
203014,2019-09-16,24010000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,4.0,50,1202
203652,2019-09-16,24210000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,50,1202
208476,2019-09-16,28950000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1202
209439,2019-09-16,29600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,156.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,50,1202
209502,2019-09-16,29720000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,50,1202
209581,2019-09-16,29770000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,2.0,5.0,7.0,7.0,50,1202
209616,2019-09-16,29790000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50,1202
209642,2019-09-16,29810000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1202
209679,2019-09-16,29820000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,7.0,50,1202
209764,2019-09-16,29840000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50,1202
209810,2019-09-16,29870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,50,1202
209849,2019-09-16,29880000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1202
209880,2019-09-16,29920000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1202
210073,2019-09-16,30040000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,50,1202
210267,2019-09-16,30190000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50,1202
210350,2019-09-16,30230000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,50,1202
211271,2019-09-16,31350000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,50,1202
211365,2019-09-16,31370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,50,1202
211392,2019-09-16,31390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50,1202
211429,2019-09-16,31400000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,1202
211472,2019-09-16,31450000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1202
211489,2019-09-16,31460000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,1202
211857,2019-09-16,31600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,4.0,0.0,3.0,1.0,0.0,5.0,5.0,0.0,1.0,4.0,5.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,5.0,5.0,5.0,10.0,15.0,50,1202
212466,2019-09-16,31870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,50,1202
212557,2019-09-16,31890000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,50,1202
212983,2019-09-16,32310000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,1.0,6.0,6.0,8.0,50,1202
213379,2019-09-16,32470000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50,1202
213437,2019-09-16,32490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50,1202
214164,2019-09-17,21220000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,50,1202
214255,2019-09-17,21390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,118.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50,1202
214382,2019-09-17,21480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,50,1202
214461,2019-09-17,21570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50,1202
214516,2019-09-17,21620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,1202
214765,2019-09-17,22200000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,50,1202
214928,2019-09-17,22240000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50,1202
215432,2019-09-17,22520000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,9.0,7.0,9.0,6.0,1.0,6.0,0.0,2.0,5.0,4.0,0.0,2.0,19.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,16.0,15.0,7.0,2.0,9.0,2.0,38.0,13.0,50,1202
217243,2019-09-17,23290000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,8.0,50,1202
217345,2019-09-17,23330000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,17.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,1.0,8.0,1.0,7.0,10.0,50,1202
217376,2019-09-17,23350000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,50,1202
