id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
271614,2019-09-20,28790000,시내,2813,송악도서관,33.22573,126.24824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,22.6,0.7,35.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
284555,2019-09-21,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,93
284795,2019-09-21,28710000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,93
284983,2019-09-21,28770000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,19.9,35.5,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,93
292911,2019-09-22,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1,93
304304,2019-09-23,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,93
304821,2019-09-23,28770000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,93
318292,2019-09-24,27610000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,93
320245,2019-09-24,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
320535,2019-09-24,28710000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
320755,2019-09-24,28770000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,20.5,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
336066,2019-09-25,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
336346,2019-09-25,28710000,시내,2813,송악도서관,33.22573,126.24824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,93
336563,2019-09-25,28770000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
336607,2019-09-25,28790000,시내,2813,송악도서관,33.22573,126.24824,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,21.0,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
351907,2019-09-26,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,93
352395,2019-09-26,28770000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,93
358312,2019-09-26,32730000,시내,2813,송악도서관,33.22573,126.24824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.0,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
365885,2019-09-27,27610000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,93
367738,2019-09-27,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,93
368017,2019-09-27,28710000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,93
368241,2019-09-27,28770000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,93
368278,2019-09-27,28790000,시내,2813,송악도서관,33.22573,126.24824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.7,35.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
382320,2019-09-28,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2,93
382584,2019-09-28,28710000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
394965,2019-09-29,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,1,93
409019,2019-09-30,28690000,시내,2813,송악도서관,33.22573,126.24824,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,4,93
409304,2019-09-30,28710000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
409529,2019-09-30,28770000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,93
409564,2019-09-30,28790000,시내,2813,송악도서관,33.22573,126.24824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1238-2,서귀포시,대정읍,하모리,동일하모로,고산,23.7,38.6,35.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
