id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79325,2019-09-06,27130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,13,330
83377,2019-09-06,29600000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,330
84962,2019-09-06,31000000,시내,196,신사동,33.53483,126.67575,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,330
85763,2019-09-06,31600000,시내,196,신사동,33.53483,126.67575,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,13,330
87016,2019-09-06,32350000,시내,196,신사동,33.53483,126.67575,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,13,330
89109,2019-09-07,23010000,시내,196,신사동,33.53483,126.67575,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,10,330
89217,2019-09-07,23030000,시내,196,신사동,33.53483,126.67575,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,10,330
89536,2019-09-07,23110000,시내,196,신사동,33.53483,126.67575,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,330
89638,2019-09-07,23130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,10,330
90192,2019-09-07,23290000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,10,330
90273,2019-09-07,23330000,시내,196,신사동,33.53483,126.67575,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,330
90330,2019-09-07,23370000,시내,196,신사동,33.53483,126.67575,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,330
95346,2019-09-07,29600000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,330
96654,2019-09-07,31600000,시내,196,신사동,33.53483,126.67575,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,10,330
97512,2019-09-07,32350000,시내,196,신사동,33.53483,126.67575,0.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,7.0,0.0,0.0,0.0,12.0,0.0,10,330
99602,2019-09-08,23010000,시내,196,신사동,33.53483,126.67575,0.0,2.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,4.0,0.0,0.0,0.0,13.0,0.0,10,330
99718,2019-09-08,23030000,시내,196,신사동,33.53483,126.67575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,330
100054,2019-09-08,23110000,시내,196,신사동,33.53483,126.67575,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,10,330
100161,2019-09-08,23130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,330
100721,2019-09-08,23290000,시내,196,신사동,33.53483,126.67575,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,330
100799,2019-09-08,23330000,시내,196,신사동,33.53483,126.67575,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,10,330
103509,2019-09-08,27070000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,330
106442,2019-09-08,29600000,시내,196,신사동,33.53483,126.67575,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,330
108031,2019-09-08,31600000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,330
108960,2019-09-08,32350000,시내,196,신사동,33.53483,126.67575,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,0.0,10.0,0.0,10,330
111504,2019-09-09,23010000,시내,196,신사동,33.53483,126.67575,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,7.0,0.0,0.0,0.0,0.0,19.0,0.0,10,330
111620,2019-09-09,23030000,시내,196,신사동,33.53483,126.67575,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,10,330
111977,2019-09-09,23110000,시내,196,신사동,33.53483,126.67575,0.0,4.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,13.0,0.0,10,330
112105,2019-09-09,23130000,시내,196,신사동,33.53483,126.67575,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10,330
112750,2019-09-09,23290000,시내,196,신사동,33.53483,126.67575,0.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,0.0,0.0,0.0,13.0,0.0,10,330
112844,2019-09-09,23330000,시내,196,신사동,33.53483,126.67575,2.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,10,330
112955,2019-09-09,23370000,시내,196,신사동,33.53483,126.67575,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,10,330
116478,2019-09-09,27110000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,121.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,330
122902,2019-09-09,31600000,시내,196,신사동,33.53483,126.67575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,330
124115,2019-09-09,32350000,시내,196,신사동,33.53483,126.67575,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,10,330
126868,2019-09-10,23010000,시내,196,신사동,33.53483,126.67575,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,13,330
126986,2019-09-10,23030000,시내,196,신사동,33.53483,126.67575,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,13,330
127350,2019-09-10,23110000,시내,196,신사동,33.53483,126.67575,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,13,330
127475,2019-09-10,23130000,시내,196,신사동,33.53483,126.67575,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,13,330
128175,2019-09-10,23290000,시내,196,신사동,33.53483,126.67575,0.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,13,330
128271,2019-09-10,23330000,시내,196,신사동,33.53483,126.67575,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,13,330
128322,2019-09-10,23350000,시내,196,신사동,33.53483,126.67575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,330
128398,2019-09-10,23370000,시내,196,신사동,33.53483,126.67575,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,13,330
132018,2019-09-10,27130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,330
136320,2019-09-10,29600000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,156.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,330
138010,2019-09-10,31000000,시내,196,신사동,33.53483,126.67575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,330
138819,2019-09-10,31600000,시내,196,신사동,33.53483,126.67575,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13,330
140100,2019-09-10,32350000,시내,196,신사동,33.53483,126.67575,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,13,330
142793,2019-09-11,23010000,시내,196,신사동,33.53483,126.67575,3.0,6.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,4.0,0.0,0.0,0.0,19.0,0.0,11,330
142922,2019-09-11,23030000,시내,196,신사동,33.53483,126.67575,0.0,4.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,0.0,0.0,14.0,0.0,11,330
143303,2019-09-11,23110000,시내,196,신사동,33.53483,126.67575,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,11,330
143429,2019-09-11,23130000,시내,196,신사동,33.53483,126.67575,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,330
144087,2019-09-11,23290000,시내,196,신사동,33.53483,126.67575,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,11,330
144189,2019-09-11,23330000,시내,196,신사동,33.53483,126.67575,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,11,330
144297,2019-09-11,23370000,시내,196,신사동,33.53483,126.67575,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,11,330
147805,2019-09-11,27130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,330
153421,2019-09-11,31000000,시내,196,신사동,33.53483,126.67575,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,330
154212,2019-09-11,31600000,시내,196,신사동,33.53483,126.67575,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11,330
155480,2019-09-11,32350000,시내,196,신사동,33.53483,126.67575,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,2.0,0.0,0.0,0.0,12.0,0.0,11,330
157889,2019-09-12,23010000,시내,196,신사동,33.53483,126.67575,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,9,330
158002,2019-09-12,23030000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,330
158329,2019-09-12,23110000,시내,196,신사동,33.53483,126.67575,1.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,4.0,0.0,0.0,0.0,10.0,0.0,9,330
158436,2019-09-12,23130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,330
158959,2019-09-12,23290000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,330
159035,2019-09-12,23330000,시내,196,신사동,33.53483,126.67575,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,9,330
159076,2019-09-12,23370000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,330
166125,2019-09-12,31600000,시내,196,신사동,33.53483,126.67575,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,330
